,0
0,22.59314
1,21.776245
2,23.266922
3,25.626785
4,26.370087
5,23.486465
6,22.96872
7,21.24585
8,20.860977
9,21.067657
10,21.99353
11,22.994217
12,23.386887
13,23.689789
14,23.330643
15,22.661377
16,22.655533
17,22.425308
18,22.700333
19,22.823227
20,24.50351
21,25.139954
22,25.410095
23,25.370743
24,24.952774
25,25.52243
26,25.621506
27,24.667145
28,23.640259
29,24.386246
30,24.681458
31,24.483948
32,24.164505
33,23.854568
34,21.770065
35,21.788162
36,22.28386
37,22.12291
38,22.104706
39,22.862183
40,23.155014
41,23.101501
42,23.651932
43,23.634308
44,23.836182
45,22.410309
46,24.673737
47,24.88765
48,24.81073
49,24.121826
50,24.004532
51,23.90535
52,23.344727
53,23.429611
54,23.58786
55,23.600464
56,23.69374
57,23.683502
58,24.618881
59,24.680634
60,25.108902
61,25.253387
62,25.492966
63,23.983109
64,23.230179
65,23.391632
66,23.057816
67,23.008759
68,23.130508
69,23.197632
70,22.674133
71,23.07016
72,23.446442
73,23.777512
74,23.89421
75,24.307617
76,24.33194
77,24.363434
78,24.409576
79,24.507538
80,24.803146
81,24.991852
82,27.148499
83,28.667007
84,28.768372
85,28.810104
86,29.39061
87,29.712555
88,29.379166
89,28.872345
90,27.675598
91,25.924438
92,25.364426
93,25.87239
94,26.81424
95,26.024261
96,26.052063
97,25.328705
98,25.288757
99,24.286118
100,25.1931
101,25.11493
102,25.18541
103,23.867493
104,24.29306
105,24.277496
106,25.793228
107,25.695587
108,26.538437
109,26.713013
110,25.991913
111,24.967026
112,24.073792
113,24.058884
114,24.401505
115,23.984558
116,23.81755
117,23.510162
118,22.431763
119,23.289627
120,23.27478
121,23.93573
122,24.4236
123,23.305786
124,22.981308
125,22.176086
126,21.006668
127,20.782028
128,21.018967
129,21.117325
130,22.158218
131,21.494446
132,22.074661
133,22.255264
134,22.049942
135,21.514206
136,21.05043
137,20.924057
138,21.02266
139,21.00209
140,20.812103
141,20.57248
142,21.251831
143,22.500732
144,22.845566
145,23.921707
146,24.37564
147,24.754166
148,24.268707
149,25.779922
150,27.838104
151,30.164917
152,32.172302
153,32.929764
154,36.532227
155,36.29628
156,31.915756
157,29.39537
158,30.194061
159,31.114456
160,30.629227
161,30.431091
162,29.465988
163,28.570862
164,28.132736
165,27.863876
166,25.95784
167,26.77742
168,26.302078
169,25.547485
170,24.874496
171,24.51509
172,24.39972
173,24.338669
174,24.470596
175,24.34523
176,24.09816
177,23.75209
178,24.482712
179,23.595016
180,23.356506
181,22.887146
182,22.194992
183,22.425354
184,22.42662
185,22.724365
186,22.678497
187,23.06224
188,22.976562
189,23.186188
190,23.05806
191,22.13504
192,22.296005
193,22.704147
194,22.396194
195,22.13675
196,21.991776
197,21.916458
198,22.233566
199,22.7267
200,22.138565
201,22.184326
202,21.740677
203,21.04921
204,20.568695
205,20.405441
206,20.569397
207,20.492157
208,20.645126
209,20.568176
210,20.84253
211,21.17241
212,21.899857
213,21.713394
214,22.984207
215,23.038437
216,23.5307
217,23.524612
218,23.439407
219,23.40181
220,23.270538
221,22.71701
222,22.482788
223,22.816086
224,22.556686
225,22.199219
226,22.577148
227,22.915894
228,22.780869
229,22.838898
230,23.536484
231,23.177399
232,23.59468
233,23.446808
234,23.187943
235,23.300629
236,23.178238
237,23.020844
238,22.772202
239,22.761063
240,23.465286
241,24.403198
242,25.829315
243,26.626114
244,26.633392
245,27.547516
246,26.597946
247,26.260422
248,25.21875
249,24.428085
250,24.04889
251,23.281418
252,23.812317
253,23.489548
254,23.03749
255,23.041595
256,22.75319
257,22.550903
258,21.914688
259,21.920135
260,22.274261
261,22.903732
262,24.721497
263,24.134293
264,24.119507
265,24.5112
266,24.328766
267,24.233032
268,23.802994
269,23.96666
270,24.115631
271,24.225601
272,22.98558
273,23.270523
274,25.307617
275,26.48671
276,26.635452
277,25.437088
278,24.20575
279,23.57611
280,23.298538
281,24.88411
282,25.637665
283,26.020432
284,25.560379
285,25.472107
286,24.473175
287,23.663162
288,23.880875
289,23.220612
290,22.748352
291,23.789871
292,24.177032
293,23.988266
294,23.771729
295,23.115768
296,22.556213
297,23.036453
298,21.648865
299,22.436798
300,22.950317
