,0
0,-333.83942
1,-316.5071
2,-279.34912
3,-244.53296
4,-210.81567
5,-180.94833
6,-193.00592
7,-224.245
8,-249.54242
9,-269.73944
10,-267.8827
11,-274.02136
12,-281.92587
13,-305.33624
14,-258.59888
15,-280.59204
16,-298.47
17,-308.2843
18,-314.65033
19,-308.12515
20,-281.47113
21,-265.13922
22,-293.94556
23,-317.2119
24,-319.33392
25,-320.66022
26,-277.39386
27,-238.1745
28,-210.61105
29,-179.66754
30,-204.2829
31,-240.81186
32,-247.84482
33,-270.44427
34,-300.0312
35,-333.15735
36,-338.5533
37,-338.7731
38,-307.9357
39,-273.44537
40,-280.62234
41,-296.68903
42,-308.6026
43,-297.48477
44,-275.287
45,-307.2536
46,-341.77423
47,-366.43506
48,-380.4176
49,-379.43237
50,-353.2104
51,-307.56433
52,-260.9331
53,-215.54474
54,-215.38557
55,-253.68793
56,-288.56473
57,-303.23694
58,-326.10162
59,-341.5014
60,-342.29715
61,-307.60223
62,-278.97778
63,-256.84064
64,-291.24
65,-319.44763
66,-336.09784
67,-334.72614
68,-315.87808
69,-281.02402
70,-295.71136
71,-304.23734
72,-299.83414
73,-308.93607
74,-306.67004
75,-292.5511
76,-259.48557
77,-211.41438
78,-221.74405
79,-259.66745
80,-287.49615
81,-319.85687
82,-350.14102
83,-357.93942
84,-345.62418
85,-325.04065
86,-283.3279
87,-269.8683
88,-298.61398
89,-326.21533
90,-344.404
91,-349.9364
92,-342.47903
93,-342.2744
94,-384.79047
95,-410.27737
96,-413.04358
