,0
0,35.58043
1,38.57399
2,37.8237
3,38.035904
4,37.66455
5,31.442505
6,31.662277
7,28.767242
8,31.2303
9,32.94307
10,32.821808
11,32.996124
12,32.799072
13,31.995743
14,30.176865
15,27.910858
16,25.076462
17,29.50238
18,35.98967
19,41.037033
20,40.34738
21,42.901382
22,46.14502
23,54.511826
24,54.48909
25,61.711517
26,64.636856
27,64.93242
28,62.961975
29,57.997986
30,60.78691
31,63.2045
32,59.445496
33,56.103333
34,59.202988
35,62.173813
36,63.3788
37,55.042328
38,56.558044
39,56.777832
40,55.883545
41,51.07112
42,53.54933
43,50.760406
44,48.835434
45,50.17685
46,49.540253
47,48.82785
48,48.403458
49,49.403824
50,50.449677
51,50.828613
52,49.01732
53,45.508423
54,44.318573
55,44.93245
56,42.431503
57,41.29471
58,36.800583
59,37.080994
60,38.520935
61,36.702057
62,32.67781
63,32.564133
64,33.86766
65,33.73883
66,39.528885
67,38.763443
68,33.55693
69,33.94345
70,33.056747
71,33.003693
72,31.472809
73,27.18332
74,32.359512
75,28.759674
76,25.83432
77,23.674408
78,27.137848
79,25.212875
80,22.082901
81,21.719131
82,22.727081
83,23.674408
84,22.052597
85,23.204544
86,23.780518
87,23.19696
88,28.433792
89,27.380356
90,31.02568
91,31.533447
92,32.0791
93,31.033249
94,32.95822
95,33.170425
96,33.27652
