,0
0,223.71992
1,223.89026
2,224.25613
3,224.18338
4,224.01358
5,224.06398
6,224.76651
7,221.91393
8,222.54453
9,224.00536
10,225.00706
11,224.83725
12,223.4514
13,223.697
14,224.09706
15,224.32231
16,224.06882
17,224.04881
18,224.96983
19,223.92801
20,224.03415
21,224.47299
22,225.00659
23,224.90755
24,225.46674
25,225.17477
26,224.89662
27,224.59932
28,224.2601
29,224.3004
30,224.6379
31,224.18991
32,223.82463
33,224.02692
34,224.16287
35,224.29176
36,224.22388
37,224.00682
38,223.9306
39,223.9771
40,223.74113
41,223.65817
42,225.31285
43,223.86319
44,223.96552
45,223.82805
46,223.61552
47,223.70999
48,223.32014
49,223.0952
50,222.97183
51,222.82924
52,222.18643
53,221.83835
54,223.62039
55,221.48859
56,221.23738
57,221.05978
58,220.73206
59,220.51657
60,220.1591
61,219.20836
62,218.76288
63,219.09094
64,219.02023
65,219.05716
66,219.36578
67,219.2561
68,219.39473
69,219.3218
70,219.20233
71,219.33437
72,219.41875
73,219.66315
74,220.14041
75,218.01967
76,217.18597
77,216.62263
78,216.93094
79,214.3938
80,214.16351
81,214.98822
82,215.37917
83,215.6396
84,222.29353
85,220.26585
86,220.1762
87,221.33809
88,221.16599
89,220.9779
90,220.15602
91,220.37274
92,220.13171
93,220.9974
94,220.84839
95,219.83377
96,220.54799
97,220.43947
98,220.04909
99,220.90218
100,220.95944
101,220.57733
102,219.85938
103,220.0122
104,220.20879
105,220.33504
106,220.44318
107,220.38278
108,220.26959
109,220.41512
110,220.53891
111,221.12169
112,221.34734
113,222.18378
114,222.06572
115,220.49118
116,221.54863
117,222.00047
118,221.81255
119,222.48083
120,223.10278
