,0
0,273.55847
1,273.56583
2,273.56885
3,273.5413
4,273.54468
5,273.5447
6,273.5327
7,273.56235
8,273.57352
9,273.57977
10,273.62033
11,273.65692
12,273.6759
13,273.70895
14,273.75705
15,273.77737
16,273.7925
17,273.78772
18,273.77222
19,273.80768
20,273.82214
21,273.8277
22,273.83292
23,273.8037
24,273.84308
25,273.86026
26,273.8447
27,273.84216
28,273.84384
29,273.81052
30,273.77222
31,273.7592
32,273.76517
33,273.75974
34,273.74576
35,273.79022
36,273.81195
37,273.80713
38,273.8443
39,273.87463
40,273.87424
41,273.8778
42,273.8471
43,273.8447
44,273.85907
45,273.86075
46,273.84006
47,273.81052
48,273.81558
49,273.8157
50,273.8281
51,273.8247
52,273.82098
53,273.758
54,273.7243
55,273.759
56,273.76096
57,273.7787
58,273.75494
59,273.81287
60,273.82855
61,273.8454
62,273.87903
63,273.92343
64,273.92636
65,273.9315
66,273.91458
67,273.87683
68,273.87552
69,273.87164
70,273.8571
71,273.82947
72,273.80957
73,273.81625
74,273.7784
75,273.76993
76,273.74503
77,273.71033
78,273.67767
79,273.65823
80,273.64548
81,273.63452
82,273.62378
83,273.63135
84,273.68384
85,273.68723
86,273.72778
87,273.7313
88,273.7199
89,273.70502
90,273.63315
91,273.64105
92,273.62772
93,273.63416
94,273.61264
95,273.5803
96,273.56342
97,273.54773
98,273.5392
99,273.53027
100,273.5127
101,273.48322
102,273.42853
103,273.46048
104,273.4417
105,273.45578
106,273.4875
107,273.52493
108,273.54285
109,273.54587
110,273.61127
111,273.642
112,273.6522
113,273.66705
114,273.65848
115,273.59555
116,273.57306
117,273.57257
118,273.56125
119,273.5233
120,273.5369
