,0
0,19.60506
1,19.594776
2,19.520174
3,19.470657
4,19.438032
5,19.378817
6,19.323784
7,19.290909
8,19.245008
9,19.236816
10,19.212515
11,19.213545
12,19.221895
13,19.242027
14,19.291878
15,19.358992
16,19.372477
17,19.39202
18,19.363142
19,19.407612
20,19.43457
21,19.482151
22,19.319237
23,19.319122
24,19.307615
25,19.297403
26,19.187567
27,19.127756
28,19.082993
29,19.010864
30,18.988552
31,18.966082
32,18.958174
33,18.998417
34,18.955439
35,18.957489
36,18.966269
37,18.99863
38,19.020664
39,19.056866
40,19.099295
41,19.138735
42,19.168455
43,19.226295
44,19.258156
45,19.287968
46,19.262875
47,19.27871
48,19.286846
49,19.282501
50,19.226711
51,19.179035
52,19.154215
53,19.082514
54,19.073605
55,19.050287
56,19.026579
57,19.057438
58,19.080498
59,19.12088
60,19.136978
61,19.166485
62,19.22585
63,19.223715
64,19.279726
65,19.322947
66,19.351088
67,19.434118
68,19.468668
69,19.555481
70,19.500889
71,19.494411
72,19.47496
73,19.447336
74,19.377161
75,19.352745
76,19.318989
77,19.300194
78,19.267706
79,19.224644
80,19.16601
81,19.180998
82,19.044153
83,19.046066
84,19.052448
85,19.103996
86,19.1353
87,19.195724
88,19.22143
89,19.253693
90,19.25952
91,19.275354
92,19.314653
93,19.366394
94,19.359344
95,19.363348
96,19.317995
97,19.311342
98,19.238192
99,19.204851
100,19.16086
101,19.072807
102,19.006952
103,18.981413
104,18.962675
105,18.984682
106,18.988176
107,19.000332
108,19.011751
109,19.033709
110,19.08815
111,19.126091
112,19.101511
113,19.196478
114,19.223394
115,19.258448
116,19.288647
117,19.324097
118,19.296669
119,19.291162
120,19.238909
121,19.22815
122,19.138453
123,19.125614
124,19.099514
125,19.038166
126,18.97792
127,18.96868
128,18.925667
129,18.94683
130,18.91071
131,18.929024
132,18.946997
133,18.975348
134,18.998457
135,19.032091
136,19.067984
137,19.10827
138,19.108477
139,19.131601
140,19.145155
141,19.129322
142,19.097013
143,19.086601
144,19.085327
145,19.059305
146,19.00602
147,18.987436
148,18.955057
149,18.852867
150,18.841389
151,18.809883
152,18.780575
153,18.79637
154,18.775124
155,18.811632
156,18.847307
157,18.868841
158,18.899263
159,18.905348
160,18.950148
161,18.999268
162,19.04096
163,19.077833
164,19.110395
165,19.156794
166,19.125103
167,19.12143
168,19.126
169,19.093729
170,19.016867
171,18.985004
172,18.943369
173,18.882254
174,18.852343
175,18.829878
176,18.804546
177,18.836025
178,18.82527
179,18.84204
180,18.879745
