,0
0,-16.91443
1,-16.91443
2,-16.91443
3,-16.91443
4,-16.91443
5,-16.91443
6,-16.91443
7,-16.91443
8,-16.91443
9,-16.91443
10,-16.91443
11,-16.91443
12,-16.91443
13,-16.91443
14,-16.91443
15,-16.91443
16,-16.91443
17,-16.91443
18,-16.91443
19,-16.91443
20,-16.91443
21,-16.91443
22,-16.91443
23,-16.91443
24,-16.91443
25,-16.91443
26,-16.91443
27,-16.91443
28,-16.91443
29,-16.91443
30,-16.91443
31,-16.91443
32,-16.91443
33,-16.91443
34,-16.91443
35,-16.91443
36,-16.91443
37,-16.91443
38,-16.91443
39,-16.91443
40,-16.91443
41,-16.91443
42,-16.91443
43,-16.91443
44,-16.91443
45,-16.91443
46,-16.91443
47,-16.91443
48,-16.91443
49,-16.91443
50,-16.91443
51,-16.91443
52,-16.91443
53,-16.91443
54,-16.91443
55,-16.91443
56,-16.91443
57,-16.91443
58,-16.91443
59,-16.91443
60,-16.91443
61,-16.91443
62,-16.91443
63,-16.91443
64,-16.91443
65,-16.91443
66,-16.91443
67,-16.91443
68,-16.91443
69,-16.91443
70,-16.91443
71,-16.91443
72,-16.91443
73,-16.91443
74,-16.91443
75,-16.91443
76,-16.91443
77,-16.91443
78,-16.91443
79,-16.91443
80,-16.91443
81,-16.91443
82,-16.91443
83,-16.91443
84,-16.91443
85,-16.91443
86,-16.91443
87,-16.91443
88,-16.91443
89,-16.91443
90,-16.91443
91,-16.91443
92,-16.91443
93,-16.91443
94,-16.91443
95,-16.91443
96,-16.91443
97,-16.91443
98,-16.91443
99,-16.91443
100,-16.91443
101,-16.91443
102,-16.91443
103,-16.91443
104,-16.91443
105,-16.91443
106,-16.91443
107,-16.91443
108,-16.91443
109,-16.91443
110,-16.91443
111,-16.91443
112,-16.91443
113,-16.91443
114,-16.91443
115,-16.91443
116,-16.91443
117,-16.91443
118,-16.91443
119,-16.91443
120,-16.91443
121,-16.91443
122,-16.91443
123,-16.91443
124,-16.91443
125,-16.91443
126,-16.91443
127,-16.91443
128,-16.91443
129,-16.91443
130,-16.91443
131,-16.91443
132,-16.91443
133,-16.91443
134,-16.91443
135,-16.91443
136,-16.91443
137,-16.91443
138,-16.91443
139,-16.91443
140,-16.91443
141,-16.91443
142,-16.91443
143,-16.91443
144,-16.91443
145,-16.91443
146,-16.91443
147,-16.91443
148,-16.91443
149,-16.91443
150,-16.91443
151,-16.91443
152,-16.91443
153,-16.91443
154,-16.91443
155,-16.91443
156,-16.91443
157,-16.91443
158,-16.91443
159,-16.91443
160,-16.91443
161,-16.91443
162,-16.91443
163,-16.91443
164,-16.91443
165,-16.91443
166,-16.91443
167,-16.91443
168,-16.91443
169,-16.91443
170,-16.91443
171,-16.91443
172,-16.91443
173,-16.91443
174,-16.91443
175,-16.91443
176,-16.91443
177,-16.91443
178,-16.91443
179,-16.91443
180,-16.91443
181,-16.91443
182,-16.91443
183,-16.91443
184,-16.91443
185,-16.91443
186,-16.91443
187,-16.91443
188,-16.91443
189,-16.91443
190,-16.91443
191,-16.91443
192,-16.91443
193,-16.91443
194,-16.91443
195,-16.91443
196,-16.91443
197,-16.91443
198,-16.91443
199,-16.91443
200,-16.91443
201,-16.91443
202,-16.91443
203,-16.91443
204,-16.91443
205,-16.91443
206,-16.91443
207,-16.91443
208,-16.91443
209,-16.91443
210,-16.91443
211,-16.91443
212,-16.91443
213,-16.91443
214,-16.91443
215,-16.91443
216,-16.91443
217,-16.91443
218,-16.91443
219,-16.91443
220,-16.91443
221,-16.91443
222,-16.91443
223,-16.91443
224,-16.91443
225,-16.91443
226,-16.91443
227,-16.91443
228,-16.91443
229,-16.91443
230,-16.91443
231,-16.91443
232,-16.91443
233,-16.91443
234,-16.91443
235,-16.91443
236,-16.91443
237,-16.91443
238,-16.91443
239,-16.91443
240,-16.91443
241,-16.91443
242,-16.91443
243,-16.91443
244,-16.91443
245,-16.91443
246,-16.91443
247,-16.91443
248,-16.91443
249,-16.91443
250,-16.91443
251,-16.91443
252,-16.91443
253,-16.91443
254,-16.91443
255,-16.91443
256,-16.91443
257,-16.91443
258,-16.91443
259,-16.91443
260,-16.91443
261,-16.91443
262,-16.91443
263,-16.91443
264,-16.91443
265,-16.91443
266,-16.91443
267,-16.91443
268,-16.91443
269,-16.91443
270,-16.91443
271,-16.91443
272,-16.91443
273,-16.91443
274,-16.91443
275,-16.91443
276,-16.91443
277,-16.91443
278,-16.91443
279,-16.91443
280,-16.91443
281,-16.91443
282,-16.91443
283,-16.91443
284,-16.91443
285,-16.91443
286,-16.91443
287,-16.91443
288,-16.91443
289,-16.91443
290,-16.91443
291,-16.91443
292,-16.91443
293,-16.91443
294,-16.91443
295,-16.91443
296,-16.91443
297,-16.91443
298,-16.91443
299,-16.91443
300,-16.91443
