,0
0,63.0719
1,63.0719
2,63.0719
3,63.0719
4,63.0719
5,63.0719
6,63.0719
7,63.0719
8,63.0719
9,63.0719
10,63.0719
11,63.0719
12,63.0719
13,63.0719
14,63.0719
15,63.0719
16,63.0719
17,63.0719
18,63.0719
19,63.0719
20,63.0719
21,63.0719
22,63.0719
23,63.0719
24,63.0719
25,63.0719
26,63.0719
27,63.0719
28,63.0719
29,63.0719
30,63.0719
31,63.0719
32,63.0719
33,63.0719
34,63.0719
35,63.0719
36,63.0719
37,63.0719
38,63.0719
39,63.0719
40,63.0719
41,63.0719
42,63.0719
43,63.0719
44,63.0719
45,63.0719
46,63.0719
47,63.0719
48,63.0719
49,63.0719
50,63.0719
51,63.0719
52,63.0719
53,63.0719
54,63.0719
55,63.0719
56,63.0719
57,63.0719
58,63.0719
59,63.0719
60,63.0719
61,63.0719
62,63.0719
63,63.0719
64,63.0719
65,63.0719
66,63.0719
67,63.0719
68,63.0719
69,63.0719
70,63.0719
71,63.0719
72,63.0719
73,63.0719
74,63.0719
75,63.0719
76,63.0719
77,63.0719
78,63.0719
79,63.0719
80,63.0719
81,63.0719
82,63.0719
83,63.0719
84,63.0719
85,63.0719
86,63.0719
87,63.0719
88,63.0719
89,63.0719
90,63.0719
91,63.0719
92,63.0719
93,63.0719
94,63.0719
95,63.0719
96,63.0719
97,63.0719
98,63.0719
99,63.0719
100,63.0719
101,63.0719
102,63.0719
103,63.0719
104,63.0719
105,63.0719
106,63.0719
107,63.0719
108,63.0719
109,63.0719
110,63.0719
111,63.0719
112,63.0719
113,63.0719
114,63.0719
115,63.0719
116,63.0719
117,63.0719
118,63.0719
119,63.0719
120,63.0719
121,63.0719
122,63.0719
123,63.0719
124,63.0719
125,63.0719
126,63.0719
127,63.0719
128,63.0719
129,63.0719
130,63.0719
131,63.0719
132,63.0719
133,63.0719
134,63.0719
135,63.0719
136,63.0719
137,63.0719
138,63.0719
139,63.0719
140,63.0719
141,63.0719
142,63.0719
143,63.0719
144,63.0719
145,63.0719
146,63.0719
147,63.0719
148,63.0719
149,63.0719
150,63.0719
151,63.0719
152,63.0719
153,63.0719
154,63.0719
155,63.0719
156,63.0719
157,63.0719
158,63.0719
159,63.0719
160,63.0719
161,63.0719
162,63.0719
163,63.0719
164,63.0719
165,63.0719
166,63.0719
167,63.0719
168,63.0719
169,63.0719
170,63.0719
171,63.0719
172,63.0719
173,63.0719
174,63.0719
175,63.0719
176,63.0719
177,63.0719
178,63.0719
179,63.0719
180,63.0719
181,63.0719
182,63.0719
183,63.0719
184,63.0719
185,63.0719
186,63.0719
187,63.0719
188,63.0719
189,63.0719
190,63.0719
191,63.0719
192,63.0719
193,63.0719
194,63.0719
195,63.0719
196,63.0719
197,63.0719
198,63.0719
199,63.0719
200,63.0719
201,63.0719
202,63.0719
203,63.0719
204,63.0719
205,63.0719
206,63.0719
207,63.0719
208,63.0719
209,63.0719
210,63.0719
211,63.0719
212,63.0719
213,63.0719
214,63.0719
215,63.0719
216,63.0719
217,63.0719
218,63.0719
219,63.0719
220,63.0719
221,63.0719
222,63.0719
223,63.0719
224,63.0719
225,63.0719
226,63.0719
227,63.0719
228,63.0719
229,63.0719
230,63.0719
231,63.0719
232,63.0719
233,63.0719
234,63.0719
235,63.0719
236,63.0719
237,63.0719
238,63.0719
239,63.0719
240,63.0719
241,63.0719
242,63.0719
243,63.0719
244,63.0719
245,63.0719
246,63.0719
247,63.0719
248,63.0719
249,63.0719
250,63.0719
251,63.0719
252,63.0719
253,63.0719
254,63.0719
255,63.0719
256,63.0719
257,63.0719
258,63.0719
259,63.0719
260,63.0719
261,63.0719
262,63.0719
263,63.0719
264,63.0719
265,63.0719
266,63.0719
267,63.0719
268,63.0719
269,63.0719
270,63.0719
271,63.0719
272,63.0719
273,63.0719
274,63.0719
275,63.0719
276,63.0719
277,63.0719
278,63.0719
279,63.0719
280,63.0719
281,63.0719
282,63.0719
283,63.0719
284,63.0719
285,63.0719
286,63.0719
287,63.0719
288,63.0719
289,63.0719
290,63.0719
291,63.0719
292,63.0719
293,63.0719
294,63.0719
295,63.0719
296,63.0719
297,63.0719
298,63.0719
299,63.0719
300,63.0719
