,0
0,-33.448303
1,-33.8358
2,-33.525772
3,-32.69951
4,-32.50409
5,-31.874222
6,-30.984894
7,-30.432495
8,-29.674667
9,-28.963913
10,-25.593048
11,-26.683167
12,-26.917511
13,-26.634354
14,-25.8927
15,-25.729294
16,-25.38144
17,-25.04602
18,-24.33847
19,-22.825684
20,-22.094406
21,-21.774384
22,-20.836685
23,-20.203491
24,-19.665329
25,-19.071594
26,-18.11734
27,-18.116562
28,-18.42929
29,-18.738907
30,-18.603119
31,-18.495407
32,-18.429413
33,-19.517578
34,-18.794373
35,-19.665314
36,-18.460922
37,-18.846237
38,-19.141953
39,-19.186447
40,-19.132141
41,-19.371521
42,-19.785248
43,-19.859741
44,-20.292145
45,-20.326279
46,-19.510498
47,-20.33603
48,-20.950058
49,-20.753998
50,-20.041687
51,-19.933487
52,-20.020172
53,-20.10234
54,-19.76204
55,-19.778442
56,-19.743408
57,-19.433792
58,-19.098633
59,-19.410034
60,-19.36267
61,-19.185638
62,-19.34668
63,-19.682419
64,-20.059296
65,-19.952911
66,-20.411697
67,-20.109467
68,-20.66298
69,-21.600433
70,-21.47319
71,-22.32074
72,-23.043503
73,-23.758942
74,-24.774124
75,-25.189194
76,-25.270615
77,-25.51744
78,-25.799011
79,-25.968262
80,-25.90564
81,-25.701584
82,-24.179932
83,-24.355225
84,-23.993286
85,-23.85376
86,-23.977524
87,-24.207565
88,-24.120453
89,-24.091171
90,-24.188751
91,-24.455597
92,-24.683792
93,-24.888123
94,-23.399323
95,-23.737137
96,-23.94902
97,-23.561005
98,-23.304962
99,-22.692657
100,-22.112305
101,-21.734268
102,-21.584
103,-21.728378
104,-22.56636
105,-22.962753
106,-23.506104
107,-24.247925
108,-25.172195
109,-25.412613
110,-25.635788
111,-25.663895
112,-25.79486
113,-25.524414
114,-24.916641
115,-24.373627
116,-23.890015
117,-23.416382
118,-23.475784
119,-22.697037
120,-22.340088
121,-22.490524
122,-21.841309
123,-21.48816
124,-21.825317
125,-21.272064
126,-20.697525
127,-20.474258
128,-20.433517
129,-20.826065
130,-21.043747
131,-20.17218
132,-20.045013
133,-19.784683
134,-19.531189
135,-19.318466
136,-19.153854
137,-19.17929
138,-19.004196
139,-18.727509
140,-18.803253
141,-18.713364
142,-18.107056
143,-18.711746
144,-19.170975
145,-19.848572
146,-20.170029
147,-20.172745
148,-21.07019
149,-21.687027
150,-21.822647
151,-21.948486
152,-22.328766
153,-22.597885
154,-20.418991
155,-20.30774
156,-21.5374
157,-24.094849
158,-25.789032
159,-24.578735
160,-23.73384
161,-25.078415
162,-26.177322
163,-26.011139
164,-25.981583
165,-24.159698
166,-23.524216
167,-24.20781
168,-24.736816
169,-24.516617
170,-24.488007
171,-25.498322
172,-24.467224
173,-24.556366
174,-24.596954
175,-24.727432
176,-24.67746
177,-24.48764
178,-24.615479
179,-23.975403
180,-23.718552
181,-23.332062
182,-23.460938
183,-23.534454
184,-24.226135
185,-24.516006
186,-24.398376
187,-24.072296
188,-23.967468
189,-23.948334
190,-23.609756
191,-23.55626
192,-23.549591
193,-23.535599
194,-23.49469
195,-23.39038
196,-23.150345
197,-23.19542
198,-23.06694
199,-22.739792
200,-22.859604
201,-22.5746
202,-22.141617
203,-21.871704
204,-21.723297
205,-21.711304
206,-21.496841
207,-21.158768
208,-20.89264
209,-21.77301
210,-21.746552
211,-21.006363
212,-20.297226
213,-19.896759
214,-20.695786
215,-20.643753
216,-20.181366
217,-19.840012
218,-19.37764
219,-19.749466
220,-19.49524
221,-19.23471
222,-18.256485
223,-18.130875
224,-17.614594
225,-17.078094
226,-17.163834
227,-17.153519
228,-16.94632
229,-16.953888
230,-17.215485
231,-17.817642
232,-18.465836
233,-18.58313
234,-18.671661
235,-18.658356
236,-18.491394
237,-18.933762
238,-19.254684
239,-19.977997
240,-20.371918
241,-20.279068
242,-20.297318
243,-18.851425
244,-18.667542
245,-19.74318
246,-20.488068
247,-21.517426
248,-20.367416
249,-19.920639
250,-18.85234
251,-18.863495
252,-19.062897
253,-19.650269
254,-20.634018
255,-21.182785
256,-21.281357
257,-22.071182
258,-23.240173
259,-23.915009
260,-24.655106
261,-25.869186
262,-25.982834
263,-26.655212
264,-26.801483
265,-26.193634
266,-25.570816
267,-24.610123
268,-23.441269
269,-22.617126
270,-21.959412
271,-22.585129
272,-23.761475
273,-24.075623
274,-23.692566
275,-24.777039
276,-25.282715
277,-25.384857
278,-25.624954
279,-25.94374
280,-26.330017
281,-26.343903
282,-26.331436
283,-26.146606
284,-26.342545
285,-26.590698
286,-25.043564
287,-25.346344
288,-26.070816
289,-26.210663
290,-26.36325
291,-26.777893
292,-27.889725
293,-27.79483
294,-28.383194
295,-28.284882
296,-27.832718
297,-26.996567
298,-24.859161
299,-24.930634
300,-24.887589
