,0
0,0.0004254484
1,0.00043447645
2,0.0004126201
3,0.00039233943
4,0.0003888874
5,0.00038924484
6,0.00038992637
7,0.0004256424
8,0.0004526472
9,0.0004552718
10,0.0004245727
11,0.00040580615
12,0.00038938102
13,0.00039487603
14,0.00038929956
15,0.00040748235
16,0.00041042702
17,0.00039750207
18,0.0003769248
19,0.00036529338
20,0.00035705496
21,0.00035467546
22,0.00035681747
23,0.0003782786
24,0.0004163501
25,0.0004209688
26,0.00038815642
27,0.00037975234
28,0.00037227673
29,0.0003698245
30,0.0003674002
31,0.00039998261
32,0.00041015146
33,0.00042247202
34,0.0004282152
35,0.00040450782
36,0.00038142313
37,0.00037763893
38,0.00038855436
39,0.00040720997
40,0.0004127515
41,0.00042224204
42,0.00042604096
43,0.00041500782
44,0.00041551996
45,0.00041725292
46,0.00041332227
47,0.0004293014
48,0.00043192887
49,0.00043602116
50,0.00047109294
51,0.0004499262
52,0.00042926657
53,0.00041580235
54,0.00041296319
55,0.00042422372
56,0.0004429174
57,0.00044770117
58,0.00039374907
59,0.00035841207
60,0.00035068108
61,0.00035411623
62,0.00036342212
63,0.00038250576
64,0.00039230208
