,0
0,732.44617
1,727.6446
2,726.0855
3,728.1877
4,726.1097
5,723.1834
6,724.37256
7,726.6359
8,720.7911
9,710.5657
10,705.91174
11,702.9642
12,699.192
13,693.2652
14,692.93243
15,692.5603
16,684.5887
17,674.8125
18,673.77124
19,673.00433
20,668.7478
21,663.30597
22,667.0406
23,667.59247
24,662.43463
25,655.0416
26,653.6191
27,658.27496
28,654.7546
29,651.79266
30,656.7113
31,661.1701
32,654.5373
33,646.19366
34,647.76654
35,648.97406
36,643.02386
37,639.60236
38,642.30945
39,644.0686
40,635.6121
41,628.37146
42,625.4944
43,626.9989
44,624.01074
45,625.733
46,633.9913
47,639.3643
48,640.1745
49,640.68396
50,646.4854
51,654.9696
52,658.154
53,660.7951
54,670.6213
55,678.58813
56,678.8648
57,677.1002
58,680.62134
