,0
0,47539.555
1,47462.0
2,47417.0
3,47411.258
4,47409.344
5,47304.023
6,47196.785
7,47179.55
8,47085.72
9,47031.145
10,47022.527
11,47017.742
12,46971.78
13,46901.89
14,46910.508
15,46915.293
16,46876.992
17,46831.035
18,46806.14
19,46767.844
20,46747.734
21,46696.992
22,46707.523
23,46759.227
24,46805.184
25,46824.336
26,46852.1
27,46700.82
28,46573.477
29,46435.605
30,46349.434
31,46193.367
32,46141.664
33,46086.133
34,46085.17
35,46011.45
36,46016.234
37,46026.77
38,46110.07
39,46131.133
40,46187.625
41,46247.94
42,46339.86
43,46436.562
44,46524.65
45,46595.5
46,46718.055
47,46858.805
48,47006.25
49,47162.32
50,47323.17
51,47362.43
52,47379.66
53,47372.0
54,47417.0
55,47492.64
56,47472.535
57,47463.918
58,47462.0
