,0
0,277.1429
1,277.39273
2,277.4356
3,277.32947
4,277.1558
5,276.9827
6,276.89352
7,276.9869
8,277.19498
9,277.46133
10,277.5122
11,277.3879
12,277.22626
13,277.04282
14,276.95172
15,277.078
16,277.28995
17,277.5188
18,277.47144
19,277.35107
20,277.15964
21,276.9932
22,276.81732
23,276.95187
24,277.121
25,277.3469
26,277.3543
27,277.24716
28,277.05887
29,276.87048
30,276.70242
31,276.7872
32,276.9806
33,277.18634
34,277.20874
35,277.1081
36,276.94046
37,276.72244
38,276.53967
39,276.6467
40,276.78833
41,276.96503
42,277.02267
43,276.93854
44,276.79507
45,276.64252
46,276.5456
47,276.68713
48,276.86584
49,277.08466
50,277.13568
51,277.09518
52,276.97583
53,276.8145
54,276.67056
55,276.76288
56,276.95343
57,277.13956
58,277.16956
59,277.12558
60,276.98944
