,0
0,0.0002800032
1,0.00024734548
2,0.00022253666
3,0.00022114339
4,0.00023017073
5,0.00022061281
6,0.00025371186
7,0.00023896985
8,0.00026236524
9,0.00022922506
10,0.00020656384
11,0.00019262702
12,0.00021741193
13,0.00021881057
14,0.00025185346
15,0.00025610646
16,0.00027075704
17,0.00022176738
18,0.00019708372
19,0.00019183714
20,0.00021624546
21,0.00022058346
22,0.00024315788
23,0.00024955388
24,0.0002710898
25,0.00023701848
26,0.00020101269
27,0.00019296142
28,0.00021115803
29,0.00020786087
30,0.00022612109
31,0.00023896471
32,0.00027536455
33,0.00023567727
34,0.00019552061
35,0.00018726075
36,0.00021052301
37,0.00019941869
38,0.00021800335
39,0.00023384366
40,0.00025422504
