,0
0,3229.9956
1,3225.4294
2,3220.4124
3,3215.8667
4,3225.8096
5,3220.7964
6,3218.7197
7,3217.9634
8,3219.4963
9,3223.0078
10,3227.1226
11,3228.257
12,3228.0093
13,3224.169
14,3217.9473
15,3211.2473
16,3212.5115
17,3206.8381
18,3201.8496
19,3201.4807
20,3203.6953
21,3207.5437
22,3211.4019
23,3210.6003
24,3210.54
25,3208.5513
26,3206.056
27,3201.1472
28,3207.3093
29,3204.5396
30,3204.3708
31,3206.0234
32,3210.9956
33,3216.3113
34,3221.5017
35,3224.9753
36,3227.0754
37,3227.5596
38,3226.47
39,3223.6255
40,3227.6685
41,3225.1855
42,3223.8247
43,3226.4285
44,3231.2449
45,3239.3643
46,3248.4844
47,3253.4263
48,3255.398
49,3252.848
50,3250.1296
51,3247.9673
52,3261.3838
53,3262.8376
54,3264.526
55,3268.3015
56,3273.4739
57,3282.0754
58,3289.3298
59,3294.707
60,3296.9985
61,3295.9624
62,3293.278
63,3290.896
64,3299.5725
65,3297.0378
66,3297.5303
67,3302.3386
68,3309.129
69,3315.4836
70,3320.491
71,3322.9248
72,3322.8057
73,3319.7605
74,3314.9478
75,3311.2773
76,3320.4722
77,3316.9265
78,3315.4114
79,3316.0786
80,3318.7578
81,3323.307
82,3328.2178
83,3329.2615
84,3327.7905
85,3323.2393
86,3316.9565
87,3311.4524
88,3317.119
89,3316.127
90,3313.7036
91,3314.096
92,3317.0771
93,3319.927
94,3325.2012
95,3326.3262
96,3325.3086
97,3318.8364
98,3311.539
99,3304.6848
100,3315.628
101,3311.7874
102,3310.4844
103,3312.4456
104,3314.4346
105,3317.2222
106,3320.827
107,3320.273
108,3316.919
109,3311.3552
110,3302.7446
111,3294.082
112,3294.3074
113,3287.9844
114,3284.2185
115,3283.6904
116,3285.372
117,3289.7505
118,3293.526
119,3292.2078
120,3287.6125
121,3280.1768
122,3272.8162
123,3266.8672
124,3271.9285
125,3267.2996
126,3264.2031
127,3264.4456
128,3265.2893
129,3268.4993
130,3270.9575
131,3272.0315
132,3270.9216
133,3264.6907
134,3257.7341
135,3252.0361
136,3258.2773
137,3253.7468
138,3252.843
139,3255.6157
140,3260.8477
141,3267.185
142,3273.3518
143,3275.8208
144,3276.857
145,3274.2625
146,3270.1128
147,3265.087
148,3275.5059
149,3274.8076
150,3274.833
151,3276.406
152,3283.107
153,3289.5322
154,3294.191
155,3297.4443
156,3297.9773
157,3293.0757
158,3286.951
159,3280.851
160,3287.1274
161,3284.4739
162,3283.2078
163,3283.7566
164,3286.775
165,3292.3955
166,3296.4985
167,3297.9927
168,3296.0479
169,3290.935
170,3285.3586
171,3279.3264
172,3284.4216
173,3282.3604
174,3280.0984
175,3280.6936
176,3283.4363
177,3285.7898
178,3287.3943
179,3287.4795
180,3284.0881
