,0
0,3708.332
1,3455.2168
2,3396.125
3,3415.8223
4,3502.4922
5,3537.9473
6,3531.0527
7,3527.1133
8,3546.8105
9,3534.9922
10,3576.3574
11,3645.2988
12,3716.211
13,3693.5586
14,3765.455
15,3917.127
16,3920.08
17,3909.246
18,3970.1602
19,3994.254
20,4089.6562
21,4183.135
22,4149.4043
23,4051.1094
24,3830.4277
25,3735.0234
26,3738.879
27,3728.2773
28,3782.2441
29,3794.7715
30,3781.2793
31,3795.7363
32,3785.1348
33,3761.043
34,3729.2422
35,3717.6777
36,3714.787
37,3721.5312
38,3713.8223
39,3746.588
40,3802.4805
41,3833.3184
42,4091.584
43,4120.494
44,4293.957
45,4262.1562
46,4169.6426
47,4061.711
48,3857.4102
49,3719.6055
50,3709.9688
51,3697.4395
52,3774.5352
53,3768.752
54,3763.9336
55,3730.205
56,3722.496
57,3701.295
58,3677.2031
59,3670.457
60,3659.8574
61,3647.3281
62,3648.293
63,3640.584
64,3678.166
65,3716.713
66,3755.2617
67,3855.4844
68,4000.998
69,3830.4277
70,3745.625
71,3616.4922
72,3629.9824
73,3642.5098
74,3645.4023
75,3627.0918
76,3682.9844
77,3652.1465
78,3679.1309
79,3645.4023
80,3644.4375
81,3624.2012
82,3601.0723
83,3611.6738
84,3618.418
85,3634.8008
86,3656.002
87,3651.1836
88,3671.4219
89,3648.293
90,3670.457
91,3652.1465
92,3636.7285
93,3715.75
94,3665.6387
95,3672.3848
96,3672.3848
97,3683.9492
98,3687.8027
99,3711.8945
100,3750.4434
101,3754.2969
102,3756.2246
103,3744.6602
104,3761.043
105,3778.3887
106,3798.627
107,3801.5176
108,3815.9727
109,3822.7188
110,3831.3906
111,3857.4102
112,3911.377
113,3875.7207
114,3890.1758
115,3909.4492
116,3962.4512
117,3974.0156
118,3990.3984
119,3994.254
120,3981.7246
121,3977.871
122,3985.58
123,3999.0723
124,4026.0547
125,4027.9824
126,4026.0547
127,4007.7441
128,4027.9824
129,4035.6914
130,4036.6543
131,4024.127
132,4028.9453
133,4009.6719
134,4008.709
135,3997.1445
136,4033.7637
137,3950.8867
138,3960.5234
139,3933.541
140,3972.088
141,3921.0137
142,3918.123
143,3908.4863
144,3905.5938
145,3881.502
146,3877.6484
147,3854.5195
148,3903.668
149,3877.6484
150,3851.629
151,3812.1172
152,3821.754
153,3788.0254
154,3782.2441
155,3771.6426
156,3738.879
157,3712.8594
158,3693.586
159,3669.4941
160,3720.5684
161,3651.1836
162,3642.5098
163,3590.4727
164,3584.6895
165,3576.0176
166,3562.5254
167,3541.3242
168,3531.6875
169,3528.7969
170,3523.0137
171,3532.6523
172,3547.1074
173,3541.3242
174,3516.2695
175,3514.3418
176,3483.504
177,3489.2852
178,3496.996
179,3507.5957
180,3512.414
