,0
0,5.3606153
1,5.36137
2,5.3591623
3,5.3562994
4,5.3550816
5,5.350684
6,5.3440742
7,5.3030386
8,5.3050146
9,5.3066163
10,5.304239
11,5.303295
12,5.3012033
13,5.2940845
14,5.2828717
15,5.2809224
16,5.2827334
17,5.2844725
18,5.2856297
19,5.263367
20,5.2739444
21,5.276024
22,5.2780075
23,5.27468
24,5.26953
25,5.263772
26,5.2613397
27,5.2613406
28,5.2613153
29,5.261418
30,5.260962
31,5.240642
32,5.2500386
33,5.2567687
34,5.265856
35,5.277765
36,5.2891335
37,5.305606
38,5.3214
39,5.338803
40,5.353704
41,5.3616347
42,5.3645935
43,5.319321
44,5.3205843
45,5.3292136
46,5.34614
47,5.3614783
48,5.3750687
49,5.387358
50,5.401445
51,5.4086943
52,5.413099
53,5.4133053
54,5.409064
55,5.4050193
56,5.399509
57,5.3877296
58,5.383242
59,5.386593
60,5.394067
61,5.40403
62,5.4099684
63,5.417649
64,5.4283414
65,5.434046
66,5.433633
67,5.358845
68,5.3721156
69,5.384671
70,5.3936057
71,5.3992085
72,5.4037313
73,5.410223
74,5.4173293
75,5.4236526
76,5.425898
77,5.429707
78,5.432459
79,5.4327765
80,5.428314
81,5.4245706
82,5.4218707
83,5.4234447
84,5.4315276
85,5.4443665
86,5.455916
87,5.466117
88,5.4740605
89,5.476814
90,5.477622
91,5.4731717
92,5.4736094
93,5.4701943
94,5.469253
95,5.46872
96,5.4748363
97,5.4876933
98,5.5013375
99,5.519747
100,5.537497
101,5.551409
102,5.563427
103,5.560999
104,5.5523677
105,5.5520315
106,5.5528064
107,5.558413
108,5.569015
109,5.5849576
110,5.6022925
111,5.6176567
112,5.6298866
113,5.6347013
114,5.6343307
115,5.6053495
116,5.6089735
117,5.6125665
118,5.617809
119,5.620611
120,5.6216016
121,5.626123
122,5.6343246
123,5.6422954
124,5.6511445
125,5.658548
126,5.6649866
127,5.644564
128,5.6454906
129,5.644903
130,5.6461215
131,5.6510134
132,5.655852
133,5.661935
134,5.6647363
135,5.6667514
136,5.663203
137,5.6595287
138,5.659526
139,5.617614
140,5.6238055
141,5.634813
142,5.63414
143,5.6307244
144,5.6270175
145,5.6228013
146,5.624271
147,5.629682
148,5.634482
149,5.640768
150,5.6460185
151,5.6544957
152,5.65285
153,5.6433043
