,0
0,20.336834
1,20.314812
2,20.297844
3,20.278875
4,20.163454
5,20.13149
6,20.098843
7,20.071325
8,20.049122
9,20.025328
10,19.997965
11,19.966831
12,19.94159
13,19.92607
14,19.91657
15,19.908428
16,19.9246
17,19.909079
18,19.89559
19,19.8874
20,19.888365
21,19.898186
22,19.912064
23,19.92693
24,19.944698
25,19.970417
26,19.996218
27,20.014818
28,19.949793
29,19.955864
30,19.968422
31,19.984386
32,20.00748
33,20.019466
34,20.028038
35,20.02759
36,20.02772
37,20.03765
38,20.042389
39,20.044607
40,19.95577
41,19.949125
42,19.939165
43,19.933416
44,19.925993
45,19.919012
46,19.910004
47,19.897913
48,19.88544
49,19.869192
50,19.846914
51,19.82046
52,19.75993
53,19.729206
54,19.704815
55,19.700394
56,19.704802
57,19.706383
58,19.705803
59,19.699791
60,19.698986
61,19.698908
62,19.691252
63,19.681206
64,19.65301
65,19.63876
66,19.636087
67,19.642525
68,19.654171
69,19.667366
70,19.687128
71,19.72147
72,19.757883
73,19.78923
74,19.811003
75,19.81871
76,19.786196
77,19.779406
78,19.77603
79,19.778402
80,19.78649
81,19.79313
82,19.794556
83,19.791689
84,19.788786
85,19.787563
86,19.780777
87,19.762941
88,19.692516
89,19.676437
90,19.671179
91,19.677166
92,19.688488
93,19.697336
94,19.702538
95,19.702127
96,19.698927
97,19.699383
98,19.69318
99,19.678215
100,19.58846
101,19.567213
102,19.555275
103,19.55786
104,19.569471
105,19.571161
106,19.566322
107,19.549358
108,19.51507
109,19.484009
110,19.457188
111,19.438763
112,19.418528
113,19.40284
114,19.404879
115,19.41877
116,19.430912
117,19.440264
118,19.452148
119,19.46652
120,19.482147
121,19.504137
122,19.52649
123,19.539759
124,19.521076
125,19.51583
126,19.512234
127,19.524193
128,19.541183
129,19.5503
130,19.555164
131,19.554094
132,19.556133
133,19.567034
134,19.579018
135,19.590237
136,19.568012
137,19.55473
138,19.551989
139,19.559408
140,19.570795
141,19.58949
142,19.6111
143,19.630243
144,19.651588
145,19.677511
146,19.701172
147,19.715332
148,19.70098
149,19.693516
150,19.693464
151,19.708069
152,19.732254
153,19.759045
154,19.780416
155,19.800455
156,19.81915
157,19.85375
158,19.892447
159,19.92907
160,19.92244
161,19.948648
162,19.983143
163,20.020731
164,20.061428
165,20.102613
166,20.14738
167,20.193686
168,20.242708
169,20.293997
170,20.343243
171,20.390762
172,20.400354
173,20.444511
174,20.492386
175,20.545118
176,20.594738
177,20.628517
178,20.648664
179,20.649456
180,20.648129
181,20.650969
182,20.661818
183,20.669912
184,20.584536
185,20.587664
186,20.593424
187,20.601553
188,20.610342
189,20.61291
190,20.61404
191,20.623573
192,20.63482
193,20.648293
194,20.661074
195,20.669508
196,20.632328
197,20.623705
198,20.621092
199,20.619333
200,20.615755
201,20.599321
