,0
0,300.86157
1,300.79065
2,300.83173
3,300.53488
4,300.94122
5,301.55194
6,301.42395
7,301.19305
8,301.13678
9,301.10342
10,301.2998
11,300.40598
12,301.10825
13,300.50577
14,300.14816
15,300.51025
16,300.26584
17,301.36
18,302.05307
19,301.28815
20,300.96085
21,300.93085
22,301.02118
23,300.4329
24,299.91022
25,301.54108
26,301.18015
27,300.7525
28,300.644
29,301.59265
30,300.78506
31,300.74036
32,300.00153
33,300.6889
34,300.47723
35,300.38766
36,300.6281
37,300.32507
38,300.81714
39,299.66043
40,299.8739
41,301.23746
42,301.21082
43,300.65967
44,300.7646
45,301.76617
46,300.53162
47,299.35147
48,300.87207
49,300.66357
50,301.2547
51,300.35065
52,300.2823
53,300.91483
54,300.51263
55,300.84436
56,300.95856
57,301.2282
