,0
0,18.16405
1,18.28385
2,18.440462
3,18.36155
4,18.246773
5,18.161577
6,18.160637
7,18.192354
8,18.33486
9,18.478437
10,18.55805
11,18.449306
12,18.339956
13,18.221405
14,18.144938
15,18.204124
16,18.361822
17,18.440016
18,18.46512
19,18.36954
20,18.249321
21,18.103388
22,18.079538
23,18.156752
24,18.269636
25,18.375729
26,18.416018
27,18.32425
28,18.228634
29,18.12336
30,18.13915
31,18.165834
32,18.301521
33,18.371948
34,18.40048
35,18.296232
36,18.180573
37,18.136032
38,18.151894
39,18.19946
40,18.294191
41,18.393599
42,18.432005
43,18.38139
44,18.285978
45,18.1944
46,18.152468
47,18.182207
48,18.26328
49,18.350132
50,18.391077
51,18.35453
52,18.202177
53,18.102303
54,18.114433
55,18.15574
56,18.250597
57,18.291527
