,0
0,0.00010190732
1,0.000108121254
2,0.00011584972
3,0.00011908758
4,0.00011746835
5,0.000122038444
6,0.00011359552
7,0.00010478013
8,0.00010340191
9,0.000105554536
10,0.00010429577
11,0.000109350454
12,0.000116877614
13,0.00012245997
14,0.00013116004
15,0.00012294612
16,0.0001186057
17,0.000121305406
18,0.00012884365
19,0.00013271431
20,0.00013454395
21,0.00013758642
22,0.00013508654
23,0.00012331351
24,0.00011708272
25,0.00011523786
26,0.00011888579
27,0.0001199444
28,0.000119511766
29,0.000119919925
30,0.0001222535
31,0.00010903089
32,0.00010257249
33,0.00010064129
34,0.00010661632
35,0.00011572524
36,0.000119295335
37,0.0001233836
38,0.000111763984
39,0.00010538901
40,0.000105868574
41,0.0001112162
42,0.00011688851
43,0.000121049736
44,0.00011967194
45,0.000121870886
46,0.00012068915
47,0.0001175726
48,0.00011995426
49,0.00012073358
50,0.00012068666
51,0.00012753284
52,0.00013128419
53,0.0001289392
54,0.00011775806
55,0.000109547276
56,0.00011373755
57,0.00012087762
58,0.00012563489
59,0.00012899301
60,0.00013666556
61,0.00013713304
62,0.00014124876
63,0.0001378325
64,0.00013097002
65,0.00012359724
66,0.00011835809
