,0
0,209.55515
1,208.15533
2,207.60196
3,206.98972
4,206.8113
5,207.02002
6,206.6401
7,207.35892
8,207.31888
9,207.2271
10,207.18959
11,207.1395
12,206.51709
13,205.82283
14,205.88712
15,206.20705
16,206.80577
17,207.3344
18,207.7999
19,208.89687
20,210.0211
21,210.45412
22,210.39607
23,209.50488
24,207.78354
25,206.69373
26,205.94688
27,205.65535
28,205.7872
29,206.15315
30,206.38719
31,206.41728
32,206.85144
33,206.88306
34,206.59862
35,205.78632
36,205.78351
37,205.89378
38,205.88416
39,207.2942
40,207.50368
41,207.89848
42,208.24825
43,209.20612
44,210.09279
45,210.42091
46,210.40619
47,209.81561
48,208.43106
49,207.3211
50,206.2724
51,206.06439
52,206.13332
53,206.21342
54,206.8919
55,207.33458
56,207.4167
57,207.6226
58,207.83093
59,207.86433
60,208.08133
