,0
0,0.0024084991
1,0.0020652593
2,0.0022230807
3,0.0022498015
4,0.0036487933
5,0.0017374135
6,0.0028181965
7,0.0020931063
8,0.0016396041
9,0.0019499906
10,0.0026238922
11,0.0016504301
12,0.002333343
13,0.0017631955
14,0.0024860958
15,0.0014119457
16,0.0018536206
17,0.0015794667
18,0.00279667
19,0.0015779649
20,0.0019548717
21,0.0017914182
22,0.0015655119
23,0.0020100654
24,0.0019103788
25,0.0014095677
26,0.0022839063
27,0.0018121315
28,0.0021291513
29,0.0021198897
30,0.0016865376
31,0.0016070011
32,0.0017449228
33,0.00179486
34,0.0018883514
35,0.0017965495
36,0.0016039973
37,0.0019340332
38,0.0020781502
39,0.0019150096
40,0.001980904
41,0.0018341589
42,0.0018164493
43,0.0018381013
44,0.0016065005
45,0.001994421
46,0.0014347241
47,0.0013541237
48,0.0020058102
49,0.0021545577
50,0.0031324003
51,0.0021183877
52,0.0022479866
53,0.0019357854
54,0.0027757064
55,0.0020030567
56,0.0019778379
57,0.0014683909
58,0.0020143208
