,0
0,2.2216561e-06
1,2.2870086e-06
2,2.3023936e-06
3,2.404457e-06
4,2.5327313e-06
5,2.5424736e-06
6,2.8107163e-06
7,2.7925298e-06
8,2.626142e-06
9,2.5837403e-06
10,2.8040602e-06
11,2.9734329e-06
12,3.0217057e-06
13,2.9743392e-06
14,2.9248138e-06
15,2.901487e-06
16,2.8271804e-06
17,2.9124117e-06
18,2.9812231e-06
19,3.2543576e-06
20,3.4298544e-06
21,3.4623072e-06
22,3.41707e-06
23,3.340638e-06
24,3.376189e-06
25,3.3114318e-06
26,3.134169e-06
27,3.1908523e-06
28,3.364556e-06
29,3.3586712e-06
30,3.0220838e-06
31,3.0620033e-06
32,3.0682054e-06
33,2.9715102e-06
34,3.02671e-06
35,3.0533154e-06
36,3.1033012e-06
37,2.9290434e-06
38,3.0003678e-06
39,3.1688835e-06
40,3.296398e-06
41,3.413913e-06
42,3.2538615e-06
43,3.1111008e-06
44,3.202917e-06
45,3.0546198e-06
46,3.170241e-06
47,3.021254e-06
48,3.0234733e-06
49,2.8904835e-06
50,2.8238262e-06
51,2.8242932e-06
52,2.9007397e-06
53,3.0433164e-06
54,2.9613639e-06
55,2.9046764e-06
56,2.9666342e-06
57,2.8435413e-06
58,2.9477767e-06
