,0
0,22.05774
1,21.67566
2,21.744843
3,21.022354
4,22.473434
5,21.582321
6,22.016342
7,21.985413
8,21.706467
9,21.81276
10,21.67958
11,21.66504
12,21.76892
13,21.846008
14,21.460114
15,21.350647
16,21.538696
17,21.401474
18,21.085571
19,20.027588
20,19.664658
21,19.092392
22,18.847717
23,19.243011
24,19.333466
25,19.764282
26,19.424042
27,19.472046
28,20.24295
29,20.199402
30,20.260284
31,20.432587
32,20.51181
33,20.551163
34,20.701736
35,20.094986
36,19.85167
37,20.142883
38,20.32721
39,20.012054
40,20.270432
41,19.917831
42,21.154114
43,20.839249
44,20.847168
45,21.108276
46,21.376953
47,22.016373
48,23.121704
49,23.14743
50,23.029922
51,23.089294
52,24.117355
53,25.25264
54,25.929306
55,25.96254
56,25.586975
57,25.093155
58,23.224304
59,22.846954
60,23.386978
61,25.149002
62,23.128723
63,23.060272
64,24.143875
65,26.121231
66,26.117157
67,25.483597
68,24.636581
69,24.024765
70,24.661133
71,24.627625
72,24.606552
73,24.738922
74,24.55664
75,24.282257
76,24.569656
77,24.000122
78,24.397293
79,24.358643
80,24.593689
81,24.534882
82,24.863571
83,24.547195
84,24.457031
85,24.362045
86,25.15303
87,24.55568
88,24.897903
89,23.873505
90,23.06871
91,22.734833
92,22.136856
93,22.22609
94,22.07312
95,22.517792
96,22.03917
97,22.485916
98,22.095383
99,22.378433
100,21.892242
101,21.509766
102,21.144958
103,21.35521
104,21.245422
105,20.940445
106,20.578354
107,20.551437
108,20.79924
109,20.551987
110,20.061096
111,19.806671
112,21.818695
113,20.497864
114,20.143127
115,20.334549
116,20.710724
117,21.141708
118,21.187408
119,21.463242
120,21.851181
