,0
0,26648.443
1,26649.975
2,26651.459
3,26652.207
4,26651.469
5,26649.576
6,26648.277
7,26650.0
8,26652.484
9,26653.793
10,26655.668
11,26655.686
12,26653.37
13,26648.654
14,26646.02
15,26645.643
16,26645.87
17,26645.281
18,26645.4
19,26644.707
20,26642.906
21,26640.676
22,26639.111
23,26639.936
24,26642.951
25,26644.723
26,26646.414
27,26647.836
28,26648.018
29,26645.268
30,26645.182
31,26648.562
32,26652.826
33,26652.436
34,26654.53
35,26655.777
36,26656.234
37,26654.033
38,26653.604
39,26656.512
40,26660.69
41,26662.518
42,26665.203
43,26667.125
44,26666.912
45,26662.965
46,26661.291
47,26662.479
48,26664.201
49,26666.006
50,26665.793
51,26665.008
52,26662.727
53,26656.334
54,26653.531
55,26654.795
56,26656.615
57,26656.771
58,26657.37
59,26657.926
60,26656.928
61,26655.145
62,26653.764
63,26655.746
64,26658.14
65,26658.475
66,26660.69
67,26662.299
68,26662.068
69,26660.39
70,26659.715
71,26661.766
72,26663.617
73,26665.59
74,26664.402
75,26663.4
76,26661.041
77,26658.459
78,26655.824
79,26656.658
