,0
0,-3601.9082
1,-3433.8125
2,-3725.7695
3,-4018.709
4,-4139.621
5,-4275.2773
6,-4158.299
7,-3965.627
8,-3732.6504
9,-3670.7207
10,-3722.8203
11,-3687.4316
12,-3700.211
13,-3762.1406
14,-3761.1582
15,-3711.0234
16,-3713.9727
17,-3760.1758
18,-3776.8867
19,-3848.6465
20,-3819.1562
21,-3758.209
22,-3611.7383
23,-3579.2988
24,-3627.4668
25,-3760.1758
26,-3857.4941
27,-3990.2012
28,-4162.2305
29,-4307.7188
30,-4320.498
31,-4426.664
32,-4439.4434
33,-4456.1543
34,-4459.1035
35,-4440.426
36,-4319.5137
37,-4163.213
38,-3996.0996
39,-3853.5625
40,-3668.754
41,-3448.5566
42,-3436.7617
43,-3628.4512
44,-3756.2422
45,-4034.4375
46,-4085.5547
47,-4041.3184
48,-3945.9668
49,-3926.3047
50,-3826.037
51,-3769.0215
52,-3683.5
53,-3576.3496
54,-3374.83
55,-3205.752
56,-3283.4102
57,-3353.205
58,-3422.998
59,-3413.168
60,-3350.2559
61,-3309.7617
62,-3271.0234
63,-3181.9258
64,-3154.8086
65,-3250.6855
66,-3292.33
67,-3314.6035
68,-3259.4023
69,-3255.5273
70,-3272.961
71,-3244.875
72,-3217.7578
73,-3204.1992
74,-3213.8848
75,-3188.705
76,-3103.4805
77,-3121.8809
78,-3255.5273
79,-3340.752
