,0
0,27231.266
1,27231.738
2,27226.234
3,27223.963
4,27224.787
5,27224.426
6,27216.143
7,27208.102
8,27211.389
9,27215.01
10,27212.562
11,27212.92
12,27218.896
13,27223.477
14,27219.154
15,27216.934
16,27222.656
17,27225.549
18,27226.129
19,27227.326
20,27231.06
21,27234.246
22,27231.047
23,27234.172
24,27240.615
25,27248.54
26,27256.365
27,27262.531
28,27273.074
29,27283.854
30,27290.482
31,27292.51
32,27303.719
33,27313.82
34,27322.734
35,27332.047
36,27343.627
37,27354.725
38,27357.986
39,27356.723
40,27364.23
41,27369.967
42,27370.178
43,27368.197
44,27370.957
45,27369.887
46,27364.697
47,27356.512
48,27356.236
49,27362.61
50,27360.875
51,27356.057
52,27359.318
53,27356.031
54,27353.3
55,27345.81
56,27346.41
57,27348.611
58,27345.56
59,27338.992
60,27336.404
61,27337.387
62,27329.297
63,27318.986
64,27320.037
65,27318.072
66,27312.332
67,27304.316
68,27302.508
69,27294.69
70,27282.346
71,27268.928
72,27267.543
73,27266.736
74,27266.012
75,27265.36
76,27273.969
77,27282.402
78,27284.592
79,27284.43
