,0
0,0.13912001
1,0.023431601
2,-0.06596687
3,-0.09967344
4,-0.009659421
5,0.05871761
6,0.19671316
7,0.31650925
8,0.39816037
9,0.47010475
10,0.56955886
11,0.71604806
12,0.8053591
13,0.8154489
14,0.8139614
15,0.8189478
16,0.82656914
17,0.7956797
18,0.7915857
19,0.8064657
20,0.8652473
21,0.85990167
22,0.7930156
23,0.70784307
24,0.6414844
25,0.65669453
26,0.70783967
27,0.7803109
28,0.879176
29,0.97770447
30,1.0559615
31,1.0956355
32,1.0876356
33,1.1164061
34,1.121292
35,1.1949738
36,1.27255
37,1.3191439
38,1.336469
39,1.3404133
40,1.2727976
41,1.1868062
42,1.1647135
43,1.194628
44,1.3573028
45,1.4588485
46,1.5390253
47,1.5404204
48,1.4578284
49,1.438869
50,1.4171857
