,0
0,0.41469786
1,0.41065237
2,0.41411993
3,0.41406342
4,0.41478866
5,0.41426003
6,0.41766518
7,0.4147534
8,0.41589245
9,0.4119356
10,0.40999183
11,0.41018376
12,0.40861753
13,0.40745288
14,0.41230813
15,0.40954402
16,0.4102429
17,0.4095801
18,0.40844062
19,0.4093621
20,0.40885323
21,0.40986368
22,0.4134498
23,0.4138881
24,0.41529828
25,0.4134046
26,0.4142404
27,0.4141914
28,0.4127758
29,0.41220242
30,0.4089422
31,0.40937084
32,0.40950242
33,0.40600136
34,0.407438
35,0.40822655
36,0.40759313
37,0.4096804
38,0.4084315
39,0.41098142
40,0.40661106
41,0.41085422
42,0.4107754
43,0.4086777
44,0.41093352
45,0.40908003
46,0.41122606
47,0.41053912
48,0.4129329
49,0.41204876
50,0.41526952
51,0.41595712
52,0.41571677
53,0.41800052
54,0.41675976
55,0.41299865
56,0.41600278
57,0.41436663
58,0.41490346
59,0.41237193
60,0.408153
61,0.4055078
62,0.40582258
63,0.4028264
64,0.40624234
65,0.40400738
66,0.4047644
67,0.40961036
68,0.4066121
69,0.40504453
70,0.40464967
71,0.4046706
72,0.4036093
73,0.40381882
74,0.4050063
75,0.4008582
76,0.40149269
77,0.40125608
78,0.40342194
79,0.4033602
80,0.40427256
81,0.4017305
82,0.40226412
83,0.40393236
84,0.40299714
85,0.40148386
86,0.40352768
87,0.4037544
88,0.4040787
89,0.40471745
90,0.4080921
91,0.41146177
92,0.41166475
93,0.40952674
94,0.4110825
95,0.40786657
96,0.409133
97,0.4103728
98,0.4065063
99,0.40705672
100,0.4107654
101,0.4098372
102,0.40998617
103,0.40910992
104,0.41092104
105,0.41194814
106,0.40951025
107,0.40896875
108,0.41162848
109,0.41128114
110,0.41641125
111,0.4134094
112,0.41660225
113,0.41570228
114,0.4175451
115,0.41427368
116,0.41537985
117,0.41857505
118,0.41725114
119,0.41675666
120,0.41906905
121,0.41790688
122,0.42025918
123,0.42154184
124,0.42136592
125,0.41937068
126,0.41862264
127,0.42070764
128,0.41822898
129,0.42060348
130,0.41969556
131,0.41929072
132,0.41182333
133,0.41310984
134,0.41372266
135,0.4112654
136,0.41116673
137,0.41417167
138,0.41272333
139,0.41525316
140,0.41107124
141,0.4114118
142,0.41305333
143,0.4112425
144,0.41122085
145,0.41511235
146,0.41265497
147,0.41212413
148,0.41401017
149,0.41322833
150,0.41469237
151,0.41278163
152,0.41321534
153,0.4091346
154,0.4092934
155,0.41009733
156,0.41113886
157,0.41115952
158,0.41121522
159,0.41120547
160,0.41495156
161,0.4133276
162,0.41418785
163,0.41284505
164,0.41581836
165,0.41691163
166,0.41697854
167,0.41503817
168,0.41585702
169,0.41754377
170,0.41473472
171,0.41292754
172,0.41371858
173,0.41269815
174,0.41363668
175,0.41202036
176,0.4100705
177,0.4106374
178,0.4149244
179,0.41410148
180,0.41532382
181,0.4139172
182,0.41567683
183,0.4179785
184,0.4179114
185,0.4191532
186,0.4186967
187,0.42218786
188,0.41951188
189,0.42208725
190,0.42035928
191,0.42079803
192,0.41969627
193,0.42058563
194,0.4204585
195,0.4196797
196,0.41832888
197,0.41839617
198,0.41809025
199,0.4169165
200,0.41465482
201,0.41292
