,0
0,0.00032771137
1,0.00031429555
2,0.00030157316
3,0.0003006931
4,0.0002953881
5,0.0002805384
6,0.00029021743
7,0.0002946405
8,0.000288795
9,0.0002842865
10,0.00028213768
11,0.0002633572
12,0.00028289005
13,0.00030117558
14,0.0003106587
15,0.0002923891
16,0.0002694691
17,0.00025431847
18,0.00025950678
19,0.00027067427
20,0.00027033206
21,0.0002773679
22,0.00029710584
23,0.00028952112
24,0.00027127078
25,0.0002478183
26,0.00021949719
27,0.00022549757
28,0.00023628239
29,0.000249212
30,0.00026265
31,0.00025897537
32,0.000253977
33,0.00023552368
34,0.00023364161
35,0.00024245295
36,0.0002470418
37,0.00024263667
38,0.00026559917
39,0.00024936034
40,0.00023539626
41,0.00022939933
42,0.00022956646
43,0.00023370338
44,0.00023840643
45,0.0002507087
46,0.00026958087
47,0.0002722859
48,0.0002674903
49,0.00024539797
50,0.00025265693
51,0.00026231547
