,0
0,0.0034957288
1,0.0034744123
2,0.0031970926
3,0.0031929307
4,0.003370062
5,0.0036777325
6,0.0038950609
7,0.0039323145
8,0.004179689
9,0.004480457
10,0.004453659
11,0.0047344295
12,0.0048920712
13,0.005176192
14,0.0051733498
15,0.0051557887
16,0.005021088
17,0.005343274
18,0.0048811086
19,0.004744885
20,0.00457963
21,0.004004994
22,0.0038262384
23,0.0035092293
24,0.0033297634
25,0.0024995303
26,0.0036995567
27,0.0045950594
28,0.0050573265
29,0.005037735
30,0.00575093
31,0.005840866
32,0.0039483523
33,0.0048578633
34,0.0047262073
35,0.0046158684
36,0.0045323274
37,0.004869232
38,0.004881007
39,0.004642971
40,0.004445538
41,0.0039211484
42,0.0035390728
43,0.00338945
44,0.0031601437
45,0.0034116802
46,0.0032194243
47,0.0031931337
48,0.0032957583
49,0.0039785
50,0.004244451
51,0.0043170294
52,0.004472844
53,0.0047742208
54,0.0050143884
55,0.0053569777
56,0.005642418
57,0.005748595
58,0.005864517
59,0.005687995
60,0.006652117
61,0.006521375
62,0.005933847
63,0.0057934616
64,0.005231818
65,0.0040938132
66,0.00263413
67,0.0027464991
68,0.0030706138
69,0.0029091146
70,0.002867395
71,0.003006867
72,0.0036379413
73,0.002600023
74,0.0023668595
75,0.002430911
76,0.0026832595
77,0.00411716
78,0.003239929
79,0.004041638
80,0.00312421
81,0.0024616679
