,0
0,8.127829e-05
1,8.16211e-05
2,8.3564955e-05
3,8.6814405e-05
4,8.9769885e-05
5,9.158586e-05
6,9.342969e-05
7,9.434951e-05
8,9.6068856e-05
9,9.771623e-05
10,9.865219e-05
11,9.898664e-05
12,9.8979326e-05
13,9.841734e-05
14,9.9946454e-05
15,0.00010262713
16,0.00010488729
17,0.00010590184
18,0.00010476241
19,0.0001018229
20,9.7931596e-05
21,9.356793e-05
22,9.025179e-05
23,8.7802946e-05
24,8.52148e-05
25,8.301285e-05
26,8.438935e-05
27,8.691788e-05
28,8.887387e-05
29,9.058255e-05
30,9.1907e-05
31,9.258711e-05
32,9.176374e-05
33,9.134283e-05
34,9.060777e-05
35,8.871691e-05
36,8.765529e-05
37,8.2898e-05
38,8.389656e-05
39,8.436445e-05
40,8.352619e-05
41,8.229213e-05
42,8.1338876e-05
43,8.0409256e-05
44,8.035268e-05
45,8.071876e-05
46,7.994292e-05
47,7.8571924e-05
48,7.70835e-05
49,7.5713244e-05
50,7.6590615e-05
51,7.784348e-05
52,7.896815e-05
53,8.0673795e-05
54,8.256157e-05
55,8.4192514e-05
56,8.523061e-05
57,8.509851e-05
58,8.528946e-05
59,8.577717e-05
60,8.550808e-05
61,8.447751e-05
62,8.43049e-05
63,8.315586e-05
64,7.9409176e-05
65,7.487212e-05
66,7.125307e-05
67,6.924001e-05
68,6.815965e-05
69,6.767704e-05
70,6.7990295e-05
71,6.831062e-05
72,6.8093424e-05
73,7.108834e-05
74,7.248702e-05
75,7.464464e-05
76,7.651122e-05
77,7.763929e-05
78,7.7992685e-05
79,7.9227764e-05
80,8.024712e-05
81,8.153328e-05
