,0
0,21.194387
1,21.123001
2,21.119095
3,21.113966
4,21.118698
5,21.134205
6,21.157587
7,21.183634
8,21.199823
9,21.202791
10,21.217684
11,21.243332
12,21.271885
13,21.318047
14,21.345345
15,21.375465
16,21.413233
17,21.457949
18,21.510595
19,21.561062
20,21.607098
21,21.638016
22,21.64354
23,21.62365
24,21.60746
25,21.590656
26,21.58264
27,21.5736
28,21.567984
29,21.579863
30,21.596825
31,21.604528
32,21.601894
33,21.58106
34,21.547525
35,21.507172
36,21.466883
37,21.474283
38,21.438702
39,21.4214
40,21.413738
41,21.407879
42,21.398392
43,21.390596
44,21.38818
45,21.38019
46,21.359201
47,21.327534
48,21.292444
49,21.261293
50,21.225132
51,21.199352
52,21.192001
53,21.190998
54,21.185873
55,21.177055
56,21.161264
57,21.15318
58,21.157658
59,21.17092
60,21.18644
61,21.192806
62,21.182577
63,21.16598
64,21.144758
65,21.122519
66,21.10556
67,21.104654
68,21.115986
69,21.127304
70,21.126608
71,21.114803
72,21.102558
73,21.028702
74,21.01435
75,20.995764
76,20.978561
77,20.97293
78,20.97426
79,20.976961
80,20.978159
81,20.980125
82,20.982845
83,20.991741
84,20.998745
85,20.953287
86,20.958612
87,20.970198
88,20.994005
89,21.021458
90,21.053364
91,21.083471
92,21.098385
93,21.11857
94,21.142584
95,21.167763
96,21.194555
97,21.204538
98,21.231045
99,21.257473
100,21.286129
101,21.317478
102,21.353125
103,21.386309
104,21.417019
105,21.45552
106,21.494678
107,21.533129
108,21.565475
109,21.522892
110,21.55763
111,21.605743
112,21.659918
113,21.708372
114,21.754755
115,21.793928
116,21.827873
117,21.859406
118,21.894186
119,21.925547
120,21.943573
121,21.856794
122,21.853436
123,21.85477
124,21.860628
125,21.87355
126,21.8752
127,21.863827
128,21.834488
129,21.81799
130,21.806528
131,21.785313
132,21.759338
133,21.715721
134,21.676437
135,21.637758
136,21.603226
137,21.562162
138,21.513447
139,21.460657
140,21.42173
141,21.399305
142,21.392088
143,21.388294
144,21.363117
145,21.234367
146,21.200335
147,21.19117
