,0
0,312.22165
1,314.48492
2,314.47662
3,314.93628
4,313.51294
5,314.94992
6,314.0926
7,313.31885
8,313.23956
9,314.60956
10,315.1938
11,314.46466
12,313.11383
13,313.52045
14,313.30966
15,311.77484
16,310.85693
17,315.9765
18,316.63242
19,317.00702
20,312.7542
21,313.16162
22,312.36343
23,311.17462
24,309.07217
25,314.97614
26,315.86774
27,316.18768
28,313.1231
29,313.55615
30,311.97214
31,311.1677
32,308.78937
33,313.93253
34,315.20847
35,315.89825
36,313.5209
37,312.8626
38,312.7613
39,312.41113
40,308.65625
41,314.39343
42,315.0966
43,315.8844
44,314.4323
45,314.32263
46,313.90207
47,311.89825
48,310.71265
49,315.18176
50,315.93933
51,316.20654
52,315.0979
53,313.69733
54,313.73306
55,311.03763
56,309.33862
57,313.2612
58,314.12494
59,315.7837
60,317.4417
61,314.55093
62,314.09302
