,0
0,21.149626
1,21.002684
2,20.976702
3,21.16837
4,21.520548
5,21.6368
6,21.60934
7,21.415747
8,21.44717
9,21.263906
10,21.196802
11,21.277779
12,21.61674
13,21.707747
14,21.630402
15,21.444426
16,21.50267
17,21.418295
18,21.404722
19,21.551588
20,21.984882
21,22.107906
22,22.02625
23,21.834044
24,21.831938
25,21.696213
26,21.70812
27,21.864006
28,22.240408
29,22.314165
30,22.195826
31,21.903376
32,21.936035
33,21.795803
34,21.81027
35,21.897346
36,22.337046
37,22.37522
38,22.2633
39,22.062967
40,22.001268
41,21.83064
42,21.823168
43,21.964031
44,22.25442
45,22.304369
46,22.23908
47,21.98433
48,21.954506
49,21.763153
50,21.730532
51,21.91361
52,22.248365
53,22.234324
54,22.122007
55,21.938274
56,21.849463
57,21.754814
58,21.775976
59,21.955133
60,22.212574
61,22.22182
62,22.048618
