,0
0,0.30381456
1,0.301979
2,0.29584104
3,0.29467586
4,0.2933467
5,0.2951413
6,0.2947279
7,0.29403338
8,0.2900534
9,0.28948787
10,0.28798985
11,0.28556967
12,0.2872124
13,0.285445
14,0.28320026
15,0.2811595
16,0.28160533
17,0.28051478
18,0.28427076
19,0.28457117
20,0.28290462
21,0.28709465
22,0.2875097
23,0.28786892
24,0.28733328
25,0.288345
26,0.29380438
27,0.29057515
28,0.2939215
29,0.2924304
30,0.2931959
31,0.29487643
32,0.29132128
33,0.2868682
34,0.28890067
35,0.28847635
36,0.29190975
37,0.2906055
38,0.29331714
39,0.2907571
40,0.29229027
41,0.29612422
42,0.30253103
43,0.30551323
44,0.30800036
45,0.31568232
46,0.31512588
47,0.31006664
48,0.3165847
49,0.31926665
50,0.3139663
51,0.31817868
52,0.31747267
53,0.3126216
54,0.31330517
55,0.30386305
56,0.30101907
57,0.30179733
58,0.29943958
59,0.30232102
60,0.2986175
61,0.30309504
62,0.29941714
63,0.29969344
64,0.301401
65,0.29636925
66,0.29902458
67,0.29499808
68,0.29382926
69,0.30047494
70,0.2995743
71,0.30142218
72,0.29902378
73,0.30065718
74,0.3059779
75,0.3032409
76,0.30434883
77,0.3027539
78,0.29921973
79,0.3019727
80,0.30034387
81,0.29837105
82,0.2985245
83,0.29714215
84,0.29868314
85,0.30288693
86,0.30402553
87,0.29336798
88,0.30403942
89,0.3010813
90,0.3004655
91,0.29957533
92,0.30060247
93,0.3028701
94,0.30228347
95,0.29971898
96,0.30097213
97,0.30920094
98,0.30319986
99,0.3013348
100,0.3059566
101,0.30116227
102,0.3025668
103,0.3006848
104,0.30474734
105,0.29647195
106,0.29993692
107,0.2979821
108,0.30028617
109,0.30965722
110,0.30384275
111,0.30980915
112,0.30498385
113,0.30298987
114,0.3034139
115,0.30564967
116,0.3068352
117,0.30624196
118,0.30657104
119,0.3071449
120,0.30722466
121,0.3102251
122,0.30550337
123,0.3079817
124,0.30795813
125,0.31416255
126,0.31111485
127,0.3081307
128,0.3099277
129,0.30962136
130,0.30741835
131,0.31453687
132,0.31013134
133,0.30691805
134,0.30797625
135,0.3115552
136,0.31407124
137,0.31266072
138,0.31476346
139,0.31492496
140,0.32024598
141,0.31802717
142,0.31776592
143,0.31278768
144,0.31184855
145,0.32033262
146,0.32059625
147,0.32020238
148,0.31826407
149,0.31452063
150,0.312782
