,0
0,-39.164948
1,-40.154377
2,-42.373043
3,-41.10149
4,-36.228893
5,-33.190067
6,-33.310978
7,-37.7745
8,-36.46668
9,-38.65713
10,-37.036964
11,-35.58405
12,-33.454052
13,-32.46865
14,-31.38652
15,-31.193068
16,-30.606663
17,-28.379938
18,-26.008123
19,-38.602722
20,-35.428886
21,-32.351772
22,-30.588528
23,-25.06907
24,-24.593498
25,-25.633308
26,-24.331532
27,-22.16929
28,-19.928461
29,-19.015604
30,-17.738008
31,-30.137136
32,-26.636847
33,-25.554718
34,-23.589962
35,-21.054922
36,-19.561707
37,-19.198982
38,-19.051876
39,-19.209057
40,-19.505281
41,-19.761204
42,-19.859945
43,-34.29638
44,-32.12003
45,-27.029799
46,-22.586424
47,-19.479086
48,-16.893667
49,-15.583828
50,-14.755608
51,-19.190922
52,-19.686644
53,-16.305248
54,-11.545498
55,-29.629322
56,-24.581408
57,-23.39651
58,-23.025724
59,-23.13051
60,-22.1572
61,-21.030739
62,-30.352757
63,-38.05662
64,-38.60877
65,-33.244476
66,-27.995049
67,-34.189575
68,-29.429825
69,-23.866035
70,-22.777863
71,-23.4086
72,-23.305828
73,-23.587946
74,-23.235298
75,-21.347116
76,-19.960703
77,-20.15617
78,-18.18537
79,-26.338606
80,-15.466951
81,-14.4150505
82,-18.112823
83,-17.856901
84,-18.094688
85,-18.757668
86,-21.588932
87,-24.801058
88,-21.869036
89,-23.156708
90,-17.607025
91,-30.197592
92,-30.447468
93,-21.752157
94,-23.190966
95,-24.125988
96,-25.933565
97,-26.8968
98,-26.338606
99,-25.1396
100,-24.506847
101,-24.728514
102,-23.847898
103,-68.35015
104,-45.08743
105,-42.11309
106,-41.264717
107,-36.32965
108,-34.31653
109,-30.419256
110,-29.748217
111,-30.378954
112,-31.255537
113,-33.401657
114,-33.409718
115,-64.43071
116,-41.81485
117,-36.0435
118,-34.29638
119,-34.794117
120,-33.6072
121,-35.162888
122,-33.377476
123,-34.064636
124,-34.98757
125,-35.60017
126,-35.628384
127,-51.19329
128,-51.711178
129,-52.116222
130,-51.6205
131,-51.904633
132,-51.686996
133,-50.854748
134,-45.891468
135,-50.91923
136,-45.202293
137,-42.161453
138,-44.380116
139,-37.63949
140,-37.976017
141,-42.01636
142,-43.47532
143,-47.09652
144,-45.196247
