,0
0,0.00041721092
1,0.00041479315
2,0.0004378354
3,0.00046445086
4,0.00047884855
5,0.00047860754
6,0.0004509983
7,0.00045357266
8,0.00041351
9,0.0003830516
10,0.00037491642
11,0.00040883926
12,0.00043498774
13,0.00042848484
14,0.00044150153
15,0.00045820267
16,0.000437089
17,0.0004075009
18,0.00040485713
19,0.0004203776
20,0.0004245969
21,0.00041449693
22,0.00042962498
23,0.0004347849
24,0.00041073034
25,0.00040175093
26,0.0004091457
27,0.00042813763
28,0.0004285648
29,0.0004336704
30,0.00043818427
31,0.00044464107
32,0.00042380026
33,0.00039953316
34,0.00038991068
35,0.00039021534
36,0.00039324412
37,0.00039410192
38,0.00039737712
39,0.00040412866
40,0.00038322914
41,0.00037631547
42,0.00037541735
43,0.00041463072
44,0.0004330668
45,0.00044802303
46,0.00046788726
47,0.00046902132
48,0.00043352277
49,0.0004157907
50,0.0004018012
51,0.00041869777
52,0.0004208383
53,0.00045679187
54,0.00045666654
55,0.00044185304
56,0.00041226306
57,0.00039178712
58,0.00038943227
59,0.0003979296
60,0.00041416477
