,0
0,22.158432
1,20.596786
2,18.07251
3,19.479202
4,19.975586
5,20.993301
6,20.406586
7,18.787628
8,19.570938
9,19.525818
10,20.841965
11,20.3443
12,25.551285
13,27.009735
14,22.109802
15,22.050812
16,21.313461
17,20.88887
18,22.33522
19,21.408813
20,20.935837
21,22.439697
22,22.276245
23,20.964233
24,20.610352
25,20.648758
26,21.226135
27,21.037292
28,20.458252
29,20.156403
30,20.650497
31,18.683716
32,22.550934
33,24.232574
34,24.948944
35,27.566544
36,26.921265
37,20.975342
38,22.51323
39,22.522888
40,22.157013
41,24.710648
42,25.361252
43,31.134018
44,31.701614
45,24.853683
46,23.142776
47,22.221024
48,22.152267
49,22.389023
