,0
0,0.0003508726
1,0.00034855772
2,0.0003680208
3,0.0003647619
4,0.0003834951
5,0.00039664688
6,0.00041737832
7,0.00037412057
8,0.00035545963
9,0.0003626744
10,0.0003778859
11,0.0003839496
12,0.00039678928
13,0.00041189353
14,0.00043611706
15,0.00040600833
16,0.00036811412
17,0.00035900233
18,0.00037972792
19,0.0003676386
20,0.00038570908
21,0.00041825787
22,0.00043899324
23,0.00041965843
24,0.00038417356
25,0.00037354277
26,0.00039111215
27,0.0003863848
28,0.0003904424
29,0.00042296248
30,0.00043088934
31,0.00039082736
32,0.00035815503
33,0.00035628112
34,0.0003812223
35,0.0003936386
36,0.00040478504
37,0.00042745445
38,0.00042787383
39,0.00039527912
40,0.00036455508
41,0.00035891368
42,0.00037781527
43,0.0003691118
44,0.00038385467
45,0.00040351826
46,0.00040133504
47,0.0003875912
48,0.00036875304
49,0.00036250977
50,0.0003836378
51,0.0003587199
52,0.0003669155
53,0.00039099483
54,0.00038884018
55,0.00037553505
56,0.00036414014
57,0.00037406024
58,0.00039352535
59,0.00040164834
60,0.00039251248
61,0.00039343783
62,0.0003871281
