,0
0,43.974575
1,42.55615
2,43.80415
3,43.674946
4,43.63097
5,44.733273
6,44.24947
7,43.290104
8,42.536907
9,42.75957
10,42.630367
11,43.773907
12,42.613873
13,42.564396
14,42.550648
15,43.207638
16,42.1823
17,42.05035
18,42.316998
19,42.330738
20,41.824947
21,41.552807
22,41.723232
23,41.79745
24,41.36588
25,42.984974
26,41.808453
27,42.165806
28,41.8112
29,42.51492
30,43.012463
31,42.220783
32,42.567142
33,43.66395
34,43.66395
35,41.43185
36,42.404957
37,42.152065
38,42.190548
39,41.780964
40,41.65726
41,41.978878
42,42.413204
43,42.187794
44,42.366474
45,42.08334
46,42.306004
47,42.33624
48,42.86677
49,43.336834
50,41.874424
51,41.692997
52,41.860676
53,41.14597
54,41.195446
55,41.22568
56,41.627026
57,41.855183
58,41.321896
59,41.926655
60,41.89641
61,43.488026
62,43.99107
63,43.08669
64,42.817295
65,42.792553
66,42.72933
67,42.044857
68,41.747974
69,41.753475
70,41.50607
71,42.341732
72,42.902508
73,42.33624
74,42.058598
75,43.63921
76,43.1664
77,44.554592
78,45.7861
79,45.228077
80,44.5491
81,44.318188
82,44.01856
83,43.586987
84,43.17465
85,43.26536
86,42.723835
87,43.87012
88,44.06529
89,43.669453
90,41.308155
91,40.950794
92,40.80785
93,40.91506
94,41.50607
95,41.53906
96,41.995373
97,41.434597
98,41.65176
99,41.40436
100,41.442844
101,41.396114
102,42.080593
103,41.349384
104,43.243374
105,41.31915
106,41.45934
107,41.129475
108,40.769367
109,41.470333
110,42.352734
111,43.19389
112,41.302654
113,41.13222
114,41.374126
115,41.973385
116,41.833187
117,41.888165
118,41.247677
119,40.90681
120,41.51157
121,42.10808
122,41.602283
123,41.470333
124,41.94315
125,42.473682
126,42.330738
127,42.231777
128,43.092182
129,41.888165
130,41.888165
131,41.396114
132,42.091587
133,42.671604
134,41.734234
135,42.473682
136,43.185642
137,43.361576
138,42.50117
139,42.121822
140,43.46603
141,41.932148
142,42.572643
143,42.171307
144,41.500576
145,42.113575
146,42.41596
147,42.97948
148,42.864025
149,41.954144
150,42.20429
151,41.97064
152,41.33839
153,41.69025
154,42.600132
155,42.539654
156,42.248272
157,43.364323
158,43.94434
159,44.359425
160,44.32918
161,43.537502
162,41.747974
163,42.13557
164,42.457188
165,42.330738
