,0
0,-79.65689
1,-77.628204
2,-73.240974
3,-73.77701
4,-85.95735
5,-86.92771
6,-93.62952
7,-99.51489
8,-103.04447
9,-108.53401
10,-103.767426
11,-98.60501
12,-86.52362
13,-96.389404
14,-92.31279
15,-91.69154
16,-88.46434
17,-80.36061
18,-75.561035
19,-65.24994
20,-66.98449
21,-69.02692
22,-70.808205
23,-71.86928
24,-74.01341
25,-91.50187
26,-92.6564
27,-93.92639
28,-118.688416
29,-112.00037
30,-111.30765
31,-90.84213
32,-70.701
33,-69.705894
34,-66.8443
35,-67.38583
36,-72.185394
37,-65.51659
38,-65.08775
39,-104.65257
40,-95.03694
41,-109.702286
42,-98.926636
43,-64.24384
44,-64.08441
45,-63.795776
46,-64.694664
47,-63.449417
48,-63.39169
49,-66.97075
50,-67.930115
51,-63.79303
52,-65.857445
53,-67.64148
54,-68.92246
55,-69.771866
56,-70.39862
57,-70.90441
58,-70.9594
59,-72.21014
60,-73.49112
61,-78.71127
62,-74.50821
63,-73.82374
64,-74.310295
65,-73.92819
66,-74.25531
67,-74.37901
68,-72.32559
69,-70.21719
70,-73.10628
71,-71.445946
72,-73.74402
73,-80.89114
74,-80.165436
75,-83.09576
76,-85.204155
77,-86.67481
78,-87.004684
79,-87.17786
80,-86.67757
81,-86.427414
82,-85.902374
83,-84.96225
84,-83.35965
85,-84.01114
86,-82.73015
87,-84.34925
88,-84.12109
89,-85.32236
90,-84.28877
91,-81.6196
92,-82.98855
93,-84.01663
94,-85.37184
95,-86.17726
96,-86.300964
97,-92.84608
98,-103.77018
99,-92.09838
100,-80.41559
101,-80.92963
102,-79.874054
103,-76.1548
104,-74.6814
105,-72.4273
106,-71.8033
107,-74.6594
108,-73.46913
109,-93.04675
110,-78.48586
111,-81.21826
112,-81.68008
113,-80.698715
114,-79.156586
115,-78.68378
116,-78.58482
117,-78.51335
118,-79.137344
119,-71.45969
120,-71.84728
121,-79.6239
122,-75.91565
123,-72.00672
124,-71.76207
125,-71.66861
126,-73.51036
127,-70.35464
128,-69.88183
129,-73.72752
130,-76.13556
131,-77.20488
132,-77.7629
133,-77.86461
134,-78.52159
135,-79.70362
136,-81.04508
137,-81.429924
138,-81.39694
139,-78.68103
140,-74.34602
141,-71.998474
142,-71.96274
143,-71.36348
144,-71.25627
145,-89.78656
146,-95.905594
147,-68.064804
148,-81.44642
149,-68.75203
150,-71.77581
151,-72.289856
152,-69.02967
153,-71.88852
154,-72.82864
155,-70.99788
156,-74.18934
157,-73.53236
158,-72.32834
159,-74.0354
160,-76.704575
161,-77.619965
162,-78.00755
163,-78.58208
164,-78.769
165,-78.72227
