,0
0,-33.08652
1,-33.08652
2,-33.08652
3,-33.08652
4,-33.08652
5,-33.08652
6,-33.08652
7,-33.08652
8,-33.08652
9,-33.08652
10,-33.08652
11,-33.08652
12,-33.08652
13,-33.08652
14,-33.08652
15,-33.08652
16,-33.08652
17,-33.08652
18,-33.08652
19,-33.08652
20,-33.08652
21,-33.08652
22,-33.08652
23,-33.08652
24,-33.08652
25,-33.08652
26,-33.08652
27,-33.08652
28,-33.08652
29,-33.08652
30,-33.08652
31,-33.08652
32,-33.08652
33,-33.08652
34,-33.08652
35,-33.08652
36,-33.08652
37,-33.08652
38,-33.08652
39,-33.08652
40,-33.08652
41,-33.08652
42,-33.08652
43,-33.08652
44,-33.08652
45,-33.08652
46,-33.08652
47,-33.08652
48,-33.08652
49,-33.08652
50,-33.08652
51,-33.08652
52,-33.08652
53,-33.08652
54,-33.08652
55,-33.08652
56,-33.08652
57,-33.08652
58,-33.08652
