,0
0,19.621294
1,19.59684
2,19.638126
3,19.730564
4,19.89717
5,19.924158
6,19.967146
7,19.912264
8,19.944582
9,19.982197
10,19.95477
11,19.973732
12,19.931221
13,19.886923
14,19.847261
15,19.804914
16,19.790668
17,19.769896
18,19.69218
19,19.634481
20,19.585602
21,19.483578
22,19.445593
23,19.411598
24,19.448908
25,19.415527
26,19.476702
27,19.526182
28,19.660639
29,19.68731
30,19.721598
31,19.71236
32,19.79402
33,19.825108
34,19.805485
35,19.80912
36,19.76768
37,19.793621
38,19.777283
39,19.695635
40,19.720324
41,19.662754
42,19.64782
43,19.607004
44,19.590471
45,19.464756
46,19.442255
47,19.454
48,19.462557
49,19.476849
50,19.51113
51,19.554373
52,19.76607
53,19.796804
54,19.865938
55,19.880623
56,19.911007
57,19.941366
58,19.928757
59,19.921484
60,19.958565
61,19.903076
62,19.876465
63,19.837917
64,19.846766
65,19.8345
66,19.86645
67,19.82023
68,19.773378
69,19.65847
70,19.625977
71,19.655651
72,19.654339
73,19.605368
74,19.610668
75,19.691837
76,19.886957
77,19.885036
78,19.928633
79,19.909016
80,19.949045
81,19.999554
82,20.029667
83,20.02966
84,20.013702
85,19.975834
86,19.95641
87,19.920483
88,19.946068
89,19.93116
90,19.941086
91,19.926647
92,19.886732
93,19.772274
94,19.737215
95,19.697649
96,19.711756
97,19.6871
98,19.696308
99,19.76031
100,19.941128
101,19.963541
102,19.992092
103,19.992718
104,20.040655
105,20.089415
106,20.076208
107,20.050528
108,20.08902
109,20.136902
110,20.155077
111,20.086147
112,20.0935
113,20.101969
114,20.099146
115,20.068203
116,19.987526
117,19.894318
118,19.868597
119,19.845247
120,19.903217
121,19.882748
122,19.905237
123,19.98751
124,20.071032
125,20.140518
126,20.169971
127,20.163382
128,20.201956
129,20.276068
130,20.307411
131,20.335976
132,20.311747
133,20.301157
134,20.28084
135,20.238506
136,20.146734
137,20.117712
138,20.160166
139,20.096619
140,20.021423
141,19.912947
142,19.909117
143,19.873228
144,19.879795
145,19.82666
146,19.838694
147,19.91075
148,20.032356
149,20.065126
150,20.14242
151,20.123613
152,20.1444
153,20.186874
154,20.180037
155,20.140186
156,20.15239
157,20.10724
158,20.08822
159,20.043188
160,20.035135
161,20.004658
162,20.032133
163,19.986172
164,19.948633
165,19.809134
166,19.76769
167,19.747875
168,19.753786
169,19.788548
170,19.83244
171,19.86691
172,20.027702
173,20.067577
174,20.104267
175,20.0901
176,20.106781
177,20.15945
178,20.16747
179,20.163857
180,20.187685
