,0
0,273.52472
1,273.5101
2,273.49222
3,273.473
4,273.50778
5,273.497
6,273.4825
7,273.47763
8,273.5122
9,273.51816
10,273.52405
11,273.55692
12,273.55255
13,273.55728
14,273.56863
15,273.55362
16,273.5626
17,273.56354
18,273.56174
19,273.52518
20,273.5122
21,273.5137
22,273.51562
23,273.5192
24,273.5101
25,273.5127
26,273.5088
27,273.4418
28,273.49973
29,273.49338
30,273.52084
31,273.5054
32,273.5408
33,273.54114
34,273.54062
35,273.58548
36,273.59552
37,273.5847
38,273.6121
39,273.6117
40,273.66522
41,273.65164
42,273.62833
43,273.61847
44,273.60187
45,273.58658
46,273.59647
47,273.55496
48,273.5749
49,273.56836
50,273.55527
51,273.53677
52,273.5317
53,273.5457
54,273.558
55,273.5415
56,273.57388
57,273.60956
58,273.6248
59,273.65845
60,273.66287
61,273.66977
62,273.6556
63,273.66235
64,273.6478
65,273.64328
66,273.62903
67,273.6071
68,273.56967
69,273.55847
70,273.56583
71,273.56885
72,273.5413
73,273.54468
74,273.5447
75,273.5327
76,273.56235
77,273.57352
78,273.57977
79,273.62033
80,273.65692
81,273.6759
82,273.70895
83,273.75705
84,273.77737
85,273.7925
86,273.78772
87,273.77222
88,273.80768
89,273.82214
90,273.8277
91,273.83292
92,273.8037
93,273.84308
94,273.86026
95,273.8447
96,273.84216
97,273.84384
98,273.81052
99,273.77222
100,273.7592
101,273.76517
102,273.75974
103,273.74576
104,273.79022
105,273.81195
106,273.80713
107,273.8443
108,273.87463
109,273.87424
110,273.8778
111,273.8471
112,273.8447
113,273.85907
114,273.86075
115,273.84006
116,273.81052
117,273.81558
118,273.8157
119,273.8281
120,273.8247
121,273.82098
122,273.758
123,273.7243
124,273.759
125,273.76096
126,273.7787
127,273.75494
128,273.81287
129,273.82855
130,273.8454
131,273.87903
132,273.92343
133,273.92636
134,273.9315
135,273.91458
136,273.87683
137,273.87552
138,273.87164
139,273.8571
140,273.82947
141,273.80957
142,273.81625
143,273.7784
144,273.76993
145,273.74503
146,273.71033
147,273.67767
