,0
0,221.91759
1,222.12291
2,222.42645
3,223.4977
4,223.72032
5,223.37305
6,222.60252
7,222.68689
8,223.29413
9,222.81335
10,222.78624
11,222.13805
12,222.55103
13,222.73953
14,223.35277
15,223.68181
16,222.65874
17,222.57022
18,222.71274
19,222.77248
20,222.61473
21,223.11115
22,223.12653
23,223.364
24,223.4699
25,223.6056
26,223.61401
27,223.263
28,223.25044
29,222.83525
30,222.18498
31,222.87679
32,222.96487
33,223.00307
34,222.74521
35,222.66087
36,223.1515
37,222.64658
38,222.6321
39,222.84203
40,223.03687
41,222.87206
42,222.46031
43,221.76936
44,222.06972
45,222.92632
46,222.82918
47,223.12141
48,222.98203
49,223.309
50,224.13618
51,224.9151
52,223.38405
53,223.24702
54,223.63734
55,223.40913
56,223.24913
57,223.3005
58,223.5356
59,223.94527
60,224.11574
61,224.91623
62,224.87404
63,225.56953
64,223.48595
65,223.65175
66,223.29892
67,223.735
68,224.17174
69,223.71992
70,223.89026
71,224.25613
72,224.18338
73,224.01358
74,224.06398
75,224.76651
76,221.91393
77,222.54453
78,224.00536
79,225.00706
80,224.83725
81,223.4514
82,223.697
83,224.09706
84,224.32231
85,224.06882
86,224.04881
87,224.96983
88,223.92801
89,224.03415
90,224.47299
91,225.00659
92,224.90755
93,225.46674
94,225.17477
95,224.89662
96,224.59932
97,224.2601
98,224.3004
99,224.6379
100,224.18991
101,223.82463
102,224.02692
103,224.16287
104,224.29176
105,224.22388
106,224.00682
107,223.9306
108,223.9771
109,223.74113
110,223.65817
111,225.31285
112,223.86319
113,223.96552
114,223.82805
115,223.61552
116,223.70999
117,223.32014
118,223.0952
119,222.97183
120,222.82924
121,222.18643
122,221.83835
123,223.62039
124,221.48859
125,221.23738
126,221.05978
127,220.73206
128,220.51657
129,220.1591
130,219.20836
131,218.76288
132,219.09094
133,219.02023
134,219.05716
135,219.36578
136,219.2561
137,219.39473
138,219.3218
139,219.20233
140,219.33437
141,219.41875
142,219.66315
143,220.14041
144,218.01967
145,217.18597
146,216.62263
147,216.93094
