,0
0,0.00023773873
1,0.00023588921
2,0.00023336525
3,0.00023290966
4,0.00024501028
5,0.00024557195
6,0.0002434231
7,0.00024014698
8,0.00023875838
9,0.00023721578
10,0.00023510498
11,0.00023449847
12,0.00023420434
13,0.00023384366
14,0.00023391416
15,0.00023440832
16,0.00023788176
17,0.00023835225
18,0.00023792777
19,0.00023859533
20,0.0002406405
21,0.00024329398
22,0.00024552282
23,0.0002456133
24,0.00024632062
25,0.00024550362
26,0.0002444959
27,0.00024533467
28,0.00024053258
29,0.00024174202
30,0.00024185915
31,0.00024235371
32,0.00024156211
33,0.00024028968
34,0.0002381185
35,0.00023573464
36,0.00023444228
37,0.00023337019
38,0.00023291372
39,0.00023383438
40,0.00023116516
41,0.0002352065
42,0.00023717487
43,0.00023978544
44,0.00024194586
45,0.00024347135
46,0.00024645412
47,0.0002503429
48,0.00025013072
49,0.00024926566
50,0.00024835643
51,0.00024703832
52,0.00024256078
53,0.00024309778
54,0.00024151523
55,0.00023921816
56,0.00023536543
57,0.000232033
58,0.0002299364
59,0.00023004867
60,0.00022934991
61,0.00022811581
62,0.0002275567
63,0.00022823994
64,0.00023100273
65,0.00023310365
66,0.00023478924
67,0.0002357474
68,0.00023683527
69,0.00023894323
70,0.00024004525
71,0.00024227562
72,0.00024571063
73,0.00024453542
74,0.0002420077
75,0.00024084104
76,0.0002453502
77,0.0002441652
78,0.00024410567
79,0.00024242175
80,0.00023878636
81,0.0002349469
82,0.00023257875
83,0.00023005404
84,0.00022624881
85,0.00022461734
86,0.00022399615
87,0.0002244175
88,0.00022437362
89,0.00022726445
90,0.00022949149
91,0.00023114984
92,0.00023255976
93,0.00023428167
94,0.00023498679
95,0.00023465864
96,0.00023411281
97,0.00023452027
98,0.0002354897
99,0.0002359609
100,0.00023566473
101,0.00023312807
102,0.00022950984
103,0.0002266916
104,0.00022534671
105,0.0002248218
106,0.00022380182
107,0.00022318478
108,0.00022325915
