,0
0,-2.4467176e-06
1,-2.4819246e-06
2,-2.619491e-06
3,-2.7648364e-06
4,-2.9896125e-06
5,-3.0583649e-06
6,-3.0149351e-06
7,-2.9302032e-06
8,-2.735862e-06
9,-2.5297122e-06
10,-2.386623e-06
11,-2.3705925e-06
12,-2.575105e-06
13,-2.8522938e-06
14,-2.995576e-06
15,-3.0156382e-06
16,-2.977404e-06
17,-3.0587382e-06
18,-3.0582569e-06
19,-2.9279463e-06
20,-2.8281322e-06
21,-2.858135e-06
22,-2.9211924e-06
23,-3.0866127e-06
24,-3.167251e-06
25,-3.189229e-06
26,-3.2462087e-06
27,-3.222175e-06
28,-2.9956568e-06
29,-2.9524267e-06
30,-3.0485814e-06
31,-3.0333008e-06
32,-2.984603e-06
33,-2.9539283e-06
34,-2.9380417e-06
35,-2.9519485e-06
36,-3.0527747e-06
37,-3.0558547e-06
38,-3.0476283e-06
39,-3.0089004e-06
40,-3.0791489e-06
41,-3.005565e-06
42,-2.8465436e-06
43,-2.6310458e-06
44,-2.46763e-06
45,-2.4456922e-06
46,-2.4773913e-06
47,-2.544781e-06
48,-2.6397445e-06
49,-2.6717366e-06
50,-2.6999817e-06
51,-2.738574e-06
52,-2.726758e-06
53,-2.7410065e-06
54,-2.632187e-06
55,-2.5656734e-06
56,-2.422998e-06
57,-2.3710081e-06
58,-2.4082176e-06
59,-2.4184928e-06
60,-2.5363267e-06
61,-2.6466173e-06
62,-2.6092007e-06
63,-2.4885244e-06
64,-2.386947e-06
65,-2.2453082e-06
66,-2.1730439e-06
67,-2.1889048e-06
68,-2.1312242e-06
69,-2.142418e-06
70,-2.1644755e-06
71,-2.2742497e-06
72,-2.374598e-06
73,-2.411111e-06
74,-2.392549e-06
75,-2.4182925e-06
76,-2.426454e-06
77,-2.4325543e-06
78,-2.3990726e-06
79,-2.290119e-06
80,-2.259343e-06
81,-2.2362244e-06
82,-2.262025e-06
83,-2.3241582e-06
84,-2.358662e-06
85,-2.4995115e-06
86,-2.5559611e-06
87,-2.6653488e-06
88,-2.6847606e-06
89,-2.6558364e-06
90,-2.6500163e-06
91,-2.5453708e-06
92,-2.4252897e-06
93,-2.362703e-06
94,-2.459842e-06
95,-2.6273715e-06
96,-2.7574154e-06
97,-2.888394e-06
98,-2.9456196e-06
99,-2.992895e-06
100,-3.0029814e-06
101,-2.8532438e-06
102,-2.7007252e-06
103,-2.5655477e-06
104,-2.5160018e-06
105,-2.6086686e-06
106,-2.646915e-06
107,-2.6262512e-06
108,-2.6178643e-06
