,0
0,-93.39027
1,-100.119644
2,-104.08137
3,-105.42354
4,-94.60285
5,-73.84082
6,-72.84113
7,-74.11234
8,-75.10277
9,-72.42768
10,-101.30138
11,-99.55809
12,-77.27493
13,-74.383865
14,-75.76614
15,-75.577934
16,-73.10031
17,-68.97197
18,-71.33852
19,-78.42272
20,-81.714905
21,-83.322426
22,-84.20795
23,-80.49615
24,-79.04907
25,-75.59644
26,-71.168816
27,-72.84113
28,-74.41163
29,-74.7356
30,-78.694244
31,-78.046295
32,-80.517746
33,-79.030556
34,-89.916046
35,-89.64452
36,-89.147766
37,-92.927444
38,-92.19311
39,-91.16565
40,-90.841675
41,-90.51771
42,-90.59485
43,-91.84445
44,-89.07988
45,-88.02466
46,-91.23662
47,-90.918816
48,-89.73091
49,-88.29926
50,-88.14808
51,-87.81793
