,0
0,48269.223
1,48269.223
2,48284.957
3,48298.945
4,48270.098
5,48316.426
6,48324.293
7,48382.86
8,48408.21
9,48448.418
10,48511.355
11,48527.96
12,48544.57
13,48520.97
14,48501.742
15,48514.85
16,48522.72
17,48508.734
18,48521.844
19,48566.426
20,48578.664
21,48574.293
22,48566.426
23,48561.18
24,48562.055
25,48541.08
26,48523.594
27,48502.613
28,48465.9
29,48446.67
30,48450.164
31,48432.684
32,48484.258
33,48516.6
34,48570.797
35,48594.4
36,48626.742
37,48594.4
38,48576.04
39,48590.027
40,48612.754
41,48629.36
42,48637.227
43,48700.164
44,48708.906
45,48729.887
46,48752.613
47,48741.25
48,48743.0
49,48709.78
50,48698.418
51,48666.08
52,48632.86
53,48598.766
54,48598.766
55,48571.67
56,48577.79
57,48569.92
58,48581.285
59,48562.93
60,48534.957
61,48478.14
62,48424.816
63,48388.977
64,48368.875
65,48332.16
66,48300.69
67,48291.08
68,48281.46
69,48256.11
70,48251.742
71,48229.887
72,48209.78
73,48210.656
74,48185.305
75,48168.7
76,48118.875
77,48115.375
78,48103.332
79,48130.68
80,48120.977
81,48168.61
82,48184.492
83,48202.133
84,48192.43
85,48156.26
86,48106.86
87,48102.45
88,48099.805
89,48120.977
90,48125.383
91,48159.79
92,48173.023
93,48196.84
94,48203.016
95,48214.484
96,48214.484
97,48184.492
98,48191.547
99,48177.434
100,48192.43
101,48198.605
102,48203.9
103,48235.656
104,48236.54
105,48275.35
106,48292.996
107,48330.047
108,48343.28
109,48310.64
110,48293.88
111,48285.055
112,48274.47
113,48308.875
114,48298.29
115,48343.28
116,48381.21
117,48372.39
118,48398.855
119,48397.094
120,48421.793
121,48430.613
122,48433.258
123,48446.492
124,48425.32
125,48448.258
126,48480.9
127,48511.773
128,48543.53
129,48583.227
130,48609.695
131,48631.746
132,48664.387
133,48644.098
134,48599.99
135,48562.055
136,48590.285
137,48606.164
138,48600.87
139,48611.457
140,48625.57
141,48637.92
142,48625.57
143,48623.805
144,48607.93
145,48570.875
146,48545.297
147,48520.594
148,48482.664
149,48457.08
150,48446.492
151,48442.965
152,48459.727
153,48489.72
154,48510.008
155,48512.656
156,48510.89
157,48470.312
158,48415.617
159,48386.508
160,48364.453
161,48342.4
162,48335.34
163,48324.754
164,48336.223
165,48351.22
166,48356.51
167,48346.81
168,48343.28
169,48309.758
170,48288.586
171,48263.0
172,48214.484
173,48227.72
174,48248.008
