,0
0,1.5906557e-05
1,1.652256e-05
2,1.6681795e-05
3,1.6910451e-05
4,1.7115957e-05
5,1.7229875e-05
6,1.7278313e-05
7,1.7354409e-05
8,1.7289802e-05
9,1.7151302e-05
10,1.681504e-05
11,1.6421878e-05
12,1.60623e-05
13,1.6525724e-05
14,1.6533877e-05
15,1.6379217e-05
16,1.6217009e-05
17,1.6134316e-05
18,1.6132835e-05
19,1.6204385e-05
20,1.6245538e-05
21,1.6235794e-05
22,1.6112603e-05
23,1.5967868e-05
24,1.5869504e-05
25,1.5683112e-05
26,1.5696858e-05
27,1.5824833e-05
28,1.5980806e-05
29,1.6105794e-05
30,1.616756e-05
31,1.6257038e-05
32,1.6345624e-05
33,1.6339523e-05
34,1.629464e-05
35,1.6225022e-05
36,1.6179512e-05
37,1.619134e-05
38,1.6263897e-05
39,1.6201888e-05
40,1.614928e-05
41,1.6076658e-05
42,1.5982328e-05
43,1.5932012e-05
44,1.5874966e-05
45,1.5858732e-05
46,1.5896652e-05
47,1.5970028e-05
48,1.5939459e-05
49,1.6276043e-05
50,1.6275078e-05
51,1.621666e-05
52,1.6182694e-05
53,1.6093616e-05
54,1.5952988e-05
55,1.5750413e-05
56,1.553554e-05
57,1.5281392e-05
58,1.4925447e-05
59,1.46310185e-05
60,1.4392947e-05
61,1.4407604e-05
62,1.4283718e-05
63,1.4142988e-05
64,1.3990583e-05
65,1.3964753e-05
66,1.40147995e-05
67,1.403569e-05
68,1.4000964e-05
69,1.400774e-05
70,1.4054976e-05
71,1.4068581e-05
72,1.4052975e-05
73,1.3940215e-05
74,1.4011294e-05
75,1.4151256e-05
76,1.4218185e-05
77,1.4240401e-05
78,1.4240047e-05
79,1.4230683e-05
80,1.4195009e-05
81,1.4098351e-05
82,1.3965952e-05
83,1.3825348e-05
84,1.368343e-05
85,1.3751282e-05
86,1.3614096e-05
87,1.3509842e-05
88,1.3489877e-05
89,1.3541371e-05
90,1.3657719e-05
91,1.37225325e-05
92,1.3762448e-05
93,1.371441e-05
94,1.3732937e-05
95,1.3799599e-05
96,1.3884933e-05
97,1.4114253e-05
98,1.4245138e-05
99,1.4355718e-05
100,1.44464375e-05
101,1.4570249e-05
102,1.46375305e-05
103,1.4677188e-05
104,1.4708095e-05
105,1.4624287e-05
106,1.4436045e-05
107,1.4299002e-05
108,1.40750135e-05
109,1.4238872e-05
110,1.424007e-05
111,1.4305583e-05
112,1.4384525e-05
113,1.4393214e-05
114,1.4310982e-05
115,1.4157445e-05
116,1.4047563e-05
117,1.4007425e-05
118,1.3945653e-05
119,1.3913365e-05
120,1.3877491e-05
121,1.4248694e-05
122,1.426406e-05
123,1.4507737e-05
124,1.4773463e-05
125,1.4907839e-05
126,1.4975503e-05
127,1.5054513e-05
128,1.5103797e-05
129,1.5161389e-05
