,0
0,0.00010700356
1,0.00010674046
2,0.00010294765
3,0.000100472396
4,0.00010143675
5,0.00010364588
6,0.00010545988
7,0.000108741
8,0.000110669425
9,0.000111231886
10,0.00010605076
11,0.00010163577
12,0.00010205739
13,0.00010390888
14,0.00010459449
15,0.00010713439
16,0.000110657806
17,0.00011198853
18,0.00010658869
19,9.978322e-05
20,9.963267e-05
21,0.000103215876
22,0.00010324383
23,0.00010572026
24,0.00011026894
25,0.00010945405
26,0.000104756815
27,9.520078e-05
28,9.447234e-05
29,9.63855e-05
30,9.40683e-05
31,9.819186e-05
32,0.000102982616
33,0.00010424364
34,0.00010070201
35,9.534615e-05
36,9.528253e-05
