,0
0,7.778054e-05
1,7.509556e-05
2,7.405258e-05
3,7.429863e-05
4,7.379536e-05
5,7.2759125e-05
6,7.130335e-05
7,7.023797e-05
8,6.996428e-05
9,6.965047e-05
10,6.8999645e-05
11,6.7814246e-05
12,6.7320514e-05
13,6.548804e-05
14,6.579278e-05
15,6.6879446e-05
16,6.783287e-05
17,6.8338704e-05
18,6.914937e-05
19,7.027274e-05
20,7.207104e-05
21,7.420451e-05
22,7.6054566e-05
23,7.696875e-05
24,7.716153e-05
25,7.760877e-05
26,7.885065e-05
27,7.863084e-05
28,7.789953e-05
29,7.7880075e-05
30,7.761582e-05
31,7.5571756e-05
32,7.288181e-05
33,7.063495e-05
34,7.016732e-05
35,7.0472466e-05
36,7.103346e-05
37,6.898743e-05
38,7.016598e-05
39,7.148304e-05
40,7.247353e-05
41,7.3317984e-05
42,7.448677e-05
43,7.6717035e-05
44,7.892106e-05
45,7.974592e-05
46,7.998244e-05
47,8.102363e-05
48,8.260362e-05
49,8.297949e-05
50,8.499413e-05
51,8.71905e-05
52,8.843327e-05
53,8.866148e-05
54,8.979393e-05
55,9.050287e-05
56,9.096922e-05
57,8.99967e-05
58,8.817302e-05
59,8.696288e-05
60,8.628779e-05
61,8.856445e-05
62,8.75703e-05
63,8.7567525e-05
64,8.785828e-05
65,8.796897e-05
66,8.8275265e-05
67,8.8888104e-05
68,8.9454275e-05
69,9.059475e-05
70,9.104151e-05
71,9.210174e-05
72,9.396972e-05
73,9.518098e-05
74,9.509101e-05
75,9.4406205e-05
76,9.3828516e-05
77,9.450027e-05
78,9.6529606e-05
79,9.808146e-05
80,9.781251e-05
81,9.734761e-05
82,9.794016e-05
83,9.830276e-05
84,9.8169134e-05
85,9.261566e-05
86,9.284985e-05
87,9.4247785e-05
88,9.516642e-05
89,9.629269e-05
90,9.960277e-05
91,0.00010474972
92,0.00011139713
93,0.00012011467
94,0.00012374517
95,0.00011936859
96,0.00011534307
97,0.00011203389
98,0.000107034226
99,9.960616e-05
100,9.374853e-05
101,8.929737e-05
102,8.611792e-05
103,8.722779e-05
104,9.2723174e-05
105,9.730202e-05
106,9.884151e-05
107,9.8120145e-05
108,9.695218e-05
109,8.9112196e-05
110,8.970334e-05
111,9.20267e-05
112,9.5591735e-05
113,9.7189455e-05
114,9.793321e-05
115,9.681263e-05
116,9.3989525e-05
117,9.1174385e-05
118,8.939342e-05
119,8.8206325e-05
120,8.630676e-05
121,8.082755e-05
122,8.15489e-05
123,8.576576e-05
124,9.057161e-05
125,9.48095e-05
126,9.3766634e-05
127,9.2977934e-05
128,9.291832e-05
129,9.300361e-05
130,9.274457e-05
131,9.440371e-05
132,9.742785e-05
133,9.370145e-05
134,9.580164e-05
135,9.924957e-05
136,0.00010256698
137,0.00010601767
138,0.00010846157
139,0.00010809489
140,0.000106405176
141,0.0001046218
142,0.000103896404
143,0.00010371204
144,0.00010290083
145,9.805432e-05
146,9.570013e-05
147,9.186572e-05
