,0
0,-85.00932
1,-79.54387
2,-77.79233
3,-79.322235
4,-74.716324
5,-75.64615
6,-77.04089
7,-75.60831
8,-70.8078
9,-78.80325
10,-72.72151
11,-70.245575
12,-72.553925
13,-74.18654
14,-76.59221
15,-72.413376
16,-67.612854
17,-68.1102
18,-69.623886
19,-70.596954
20,-73.06209
21,-75.570465
22,-73.818924
23,-73.883804
24,-74.29466
25,-74.90013
26,-76.484085
27,-81.93872
28,-77.90585
29,-76.65167
30,-77.53285
31,-74.716324
32,-72.21335
33,-71.21324
34,-70.28342
35,-71.07269
36,-71.41327
37,-74.386566
38,-78.1275
39,-81.29541
40,-77.349045
41,-79.35466
42,-83.00911
43,-85.46344
44,-85.38234
45,-89.09149
46,-68.642456
47,-75.0114
48,-83.546524
49,-88.22089
50,-90.06058
51,-89.982834
52,-81.98149
53,-84.525955
54,-84.53633
55,-83.308136
56,-83.619064
57,-78.21919
58,-80.02779
59,-82.11104
60,-84.282394
61,-85.681595
62,-81.46327
63,-78.333206
64,-78.7115
65,-77.26048
66,-76.897736
67,-77.12575
68,-77.75798
69,-81.224884
70,-82.74327
71,-84.722885
72,-86.94087
73,-83.01793
74,-86.38638
75,-82.416794
76,-85.691956
77,-77.17757
78,-75.514084
79,-75.88202
80,-73.373825
81,-76.34323
82,-78.72188
83,-79.488846
84,-81.28189
85,-79.37483
86,-78.9758
87,-79.45256
88,-77.8098
89,-80.85176
90,-78.48868
91,-83.46878
92,-82.18359
93,-81.42699
94,-80.768845
95,-81.05905
96,-82.339066
97,-76.700806
98,-76.69562
99,-81.11606
100,-82.27687
101,-83.27704
102,-79.69095
103,-77.3745
104,-76.78891
105,-77.16202
106,-76.6438
107,-79.0069
108,-81.19379
109,-82.587814
110,-83.344406
111,-81.40108
112,-72.6794
113,-71.29057
114,-70.62207
115,-70.95372
116,-73.68994
117,-76.32251
118,-75.06323
119,-71.42012
120,-72.61722
121,-76.02194
122,-81.95558
123,-84.525955
124,-80.043335
125,-78.90843
126,-78.296936
