,0
0,-224.58261
1,-224.68605
2,-224.80295
3,-224.91515
4,-225.30298
5,-225.52899
6,-225.70169
7,-225.78024
8,-225.7899
9,-225.88474
10,-225.80933
11,-225.6172
12,-225.40042
13,-225.1733
14,-224.93478
15,-224.78877
16,-224.95732
17,-224.9407
18,-224.8158
19,-224.76495
20,-224.77141
21,-224.7862
22,-224.78584
23,-224.8982
24,-225.04837
25,-225.09761
26,-225.23271
27,-225.33675
28,-225.71767
29,-225.96199
30,-226.08568
31,-226.14412
32,-226.22375
33,-226.2408
34,-226.17738
35,-225.9823
36,-225.65681
37,-225.42615
38,-225.19437
39,-225.03142
40,-225.29613
41,-225.38133
42,-225.38448
43,-225.28891
44,-225.26459
45,-225.23242
46,-225.211
47,-225.24811
48,-225.4229
49,-225.58582
50,-225.72305
51,-225.95654
52,-226.57394
53,-226.83319
54,-227.03616
55,-227.12646
56,-227.15016
57,-227.11115
58,-227.02094
59,-226.73257
60,-226.462
61,-226.14838
62,-225.89348
63,-225.68863
64,-225.79315
65,-225.80905
66,-225.68646
67,-225.4857
68,-225.44183
69,-225.40904
70,-225.4936
71,-225.59921
72,-225.78693
73,-225.97028
74,-226.13718
75,-226.28891
76,-226.75778
77,-226.97818
78,-226.97664
79,-226.98235
80,-226.91827
81,-226.82866
82,-226.686
83,-226.4422
84,-226.16153
85,-225.88289
86,-225.66605
87,-225.44977
88,-225.56458
89,-225.46304
90,-225.27406
91,-225.16495
92,-225.20494
93,-225.24567
94,-225.29341
95,-225.42229
96,-225.61798
97,-225.82474
98,-225.94662
99,-226.1367
100,-226.60185
101,-226.83688
102,-226.9139
103,-226.9799
104,-227.01433
105,-226.97964
106,-226.83734
107,-226.62401
108,-226.26474
109,-225.91353
110,-225.65991
111,-225.48291
112,-225.59248
113,-225.61368
114,-225.47795
115,-225.47237
116,-225.52377
117,-225.62364
118,-225.73447
119,-225.94884
120,-226.15186
121,-226.3364
122,-226.43442
123,-226.66519
124,-226.94955
125,-227.21411
126,-227.38985
