,0
0,3310.4565
1,3309.467
2,3309.7727
3,3310.646
4,3311.6033
5,3310.6873
6,3307.9673
7,3304.0867
8,3298.1414
9,3292.3584
10,3301.6926
11,3298.5264
12,3296.224
13,3294.5571
14,3299.533
15,3304.9922
16,3309.1548
17,3310.5684
18,3311.6316
19,3309.6511
20,3306.8325
21,3304.3276
22,3316.9136
23,3314.1143
24,3313.6335
25,3313.4988
26,3315.5476
27,3317.5242
28,3320.9014
29,3322.5808
30,3323.1748
31,3322.2493
32,3320.4023
33,3315.6313
34,3325.091
35,3321.531
36,3320.4119
37,3321.4202
38,3325.1465
39,3329.5596
40,3332.6057
41,3334.2744
42,3335.6604
43,3334.954
44,3331.7043
45,3326.5884
46,3331.7205
47,3326.938
48,3323.402
49,3322.3745
50,3324.8196
51,3327.525
52,3334.1082
53,3338.4438
54,3340.4607
55,3338.3228
56,3332.8784
57,3326.6013
58,3331.6353
59,3330.9773
60,3330.3174
61,3332.0847
62,3336.0874
63,3339.7322
64,3344.655
65,3347.1672
66,3348.9595
67,3347.9094
68,3343.2095
69,3337.448
70,3341.801
71,3336.749
72,3335.4365
73,3335.306
74,3339.7776
75,3344.8699
76,3348.941
77,3351.5906
78,3351.7441
79,3349.4387
80,3345.6746
81,3340.689
82,3340.6116
83,3337.4832
84,3335.0173
85,3335.5479
86,3338.7273
87,3340.7266
88,3344.7393
89,3347.2134
90,3346.4817
91,3343.6262
92,3339.1838
93,3334.695
94,3336.8384
95,3335.859
96,3335.568
97,3338.767
98,3344.6233
99,3349.0532
100,3355.108
101,3358.7656
102,3360.9983
103,3359.9778
104,3356.4565
105,3353.1506
106,3357.6675
107,3357.519
108,3358.465
109,3364.471
110,3370.5547
111,3376.6167
112,3381.3965
113,3385.6323
114,3386.5156
115,3386.5293
116,3385.7869
117,3384.4924
118,3389.7227
119,3389.34
120,3390.321
121,3394.118
122,3400.105
123,3406.1497
124,3413.1074
125,3418.3384
126,3420.9973
127,3421.1633
128,3420.2937
129,3419.933
130,3430.886
131,3431.0598
132,3432.776
133,3439.4575
134,3445.6836
135,3453.6147
136,3459.7537
137,3464.6348
138,3465.0417
139,3464.4346
140,3462.9055
141,3460.6104
142,3470.9243
143,3469.439
144,3467.7375
145,3470.0198
146,3472.824
147,3475.429
148,3479.2747
149,3481.6582
150,3479.1155
151,3475.0786
152,3469.6038
153,3464.3394
154,3466.2373
155,3465.0283
156,3462.9995
157,3464.7817
158,3465.7686
159,3466.2195
160,3467.5535
161,3466.8818
162,3463.0227
163,3459.7424
164,3455.6848
165,3451.745
166,3456.776
167,3456.324
168,3454.5774
169,3455.4558
170,3457.1929
171,3458.0942
172,3459.3716
173,3459.382
174,3457.8464
175,3455.0598
176,3451.4092
177,3449.2634
178,3450.8813
179,3447.889
180,3445.631
181,3448.6804
182,3452.0845
183,3454.4458
184,3457.2117
185,3458.2375
186,3457.3237
187,3455.1611
188,3451.066
189,3446.7449
190,3451.0134
191,3448.8086
192,3447.1528
193,3446.4749
194,3447.5276
195,3447.9695
196,3448.4976
197,3450.1785
198,3450.6707
199,3449.8264
200,3446.7307
201,3444.261
202,3459.4612
203,3457.7068
204,3456.1458
205,3454.9263
206,3455.104
207,3455.3591
208,3456.9277
209,3458.2615
210,3458.1226
211,3456.656
212,3452.2444
213,3448.275
214,3458.084
215,3456.9004
216,3454.5674
217,3454.2168
218,3456.2883
219,3458.1392
220,3460.962
221,3463.8538
222,3463.7993
223,3462.301
224,3459.5642
225,3457.3098
226,3472.333
227,3471.9272
228,3472.9475
229,3473.0645
230,3474.6694
231,3475.5132
232,3477.692
233,3477.7373
234,3476.0366
235,3475.319
236,3473.1672
237,3467.8677
238,3477.5154
239,3475.182
240,3473.4143
241,3473.2908
242,3473.0066
243,3472.6204
244,3472.488
245,3472.717
246,3471.9387
247,3470.5059
248,3467.9202
249,3463.8254
250,3468.694
251,3465.2336
252,3462.779
253,3464.1377
254,3466.126
255,3466.032
256,3467.0366
257,3466.321
258,3465.3735
259,3464.6733
260,3463.4214
261,3461.0657
262,3468.4705
263,3465.9585
264,3463.5522
265,3464.609
266,3466.6162
267,3467.8015
268,3472.597
269,3475.1907
270,3476.3987
271,3476.19
272,3474.1409
273,3471.8145
274,3480.2432
275,3479.39
276,3476.5566
277,3476.1826
278,3476.8662
279,3479.5593
280,3485.4822
281,3487.9714
282,3489.8506
283,3488.2693
284,3484.436
285,3477.9424
286,3484.9514
287,3479.0918
288,3473.4604
289,3470.048
290,3467.0994
291,3465.4346
292,3463.7058
293,3462.72
294,3459.1506
295,3456.3054
296,3450.3203
297,3444.494
298,3449.2168
299,3439.9773
300,3432.8005
