,0
0,25.459259
1,26.563446
2,24.19075
3,23.443665
4,23.124695
5,22.582901
6,21.937592
7,21.62822
8,21.732727
9,21.920792
10,22.621124
11,21.981644
12,22.580612
13,22.448257
14,22.714996
15,24.550278
16,25.867676
17,26.10907
18,26.713531
19,27.062378
20,27.237534
21,26.406693
22,25.241592
23,24.62555
24,24.442596
25,24.040695
26,24.691864
27,25.374481
28,25.653625
29,26.23198
30,26.473663
31,25.658463
32,24.16304
33,23.080963
34,21.997116
35,21.770859
36,21.35884
37,21.265503
38,21.445648
39,21.467285
40,21.488281
41,21.226212
42,21.321182
43,21.24234
44,21.085297
45,20.733597
46,20.309189
47,20.3947
48,20.614044
49,21.332794
50,21.817993
51,21.595367
52,21.927155
53,23.007141
54,24.294388
55,25.224136
56,24.251877
57,24.504044
58,25.092575
59,26.622437
60,28.541931
61,28.411896
62,28.613281
63,28.699966
64,29.857285
65,29.586258
66,29.118393
67,29.570404
68,29.414108
69,29.00859
70,29.189133
71,28.795242
72,28.62613
73,27.881165
74,27.275238
75,26.339981
76,25.046753
77,25.257645
78,24.06363
79,23.140549
80,22.686188
81,22.575989
82,22.19838
83,22.986954
84,23.340775
85,23.068771
86,22.802353
87,22.430634
88,22.198975
89,21.921814
90,22.045319
91,22.656921
92,22.601074
93,22.028397
94,22.051392
95,22.052048
96,22.963684
97,24.21495
98,25.355972
99,25.250366
100,27.17009
101,27.812607
102,28.022186
103,27.101837
104,26.542969
105,26.596512
106,26.776978
107,26.099258
108,25.862167
109,26.247498
110,26.270844
111,27.075226
112,26.495255
113,25.931717
114,25.5896
115,25.478943
116,25.16542
117,24.914688
118,24.38234
119,24.092865
120,23.67601
121,22.687988
122,21.231903
123,20.94075
124,22.087967
125,20.756042
126,20.570541
127,20.500122
128,21.049667
129,21.11679
130,20.93512
131,20.763397
132,20.495224
133,20.254608
134,20.197433
135,20.157883
136,20.51593
137,19.889008
138,19.857956
139,19.834808
140,19.93393
141,19.791199
142,19.63063
143,19.692184
144,19.57286
145,19.391418
146,19.704407
147,20.16986
148,19.989044
149,20.081985
150,20.7146
151,21.233597
152,21.431
153,21.899628
154,22.541763
155,22.941162
156,23.015976
157,23.14151
158,22.997025
159,22.756989
160,22.324158
161,22.084671
162,24.465256
163,25.299942
164,25.331451
165,25.401077
166,25.023102
167,25.681152
168,25.777603
169,26.399063
170,26.912994
171,26.78418
172,26.71872
173,26.08403
174,25.725388
175,25.144028
176,24.242981
177,24.118149
178,24.351196
179,24.662247
180,24.90445
