,0
0,-373.94315
1,-309.47784
2,-183.9688
3,-265.1182
4,-323.3913
5,-258.46423
6,-325.4579
7,-321.75623
8,-400.16528
9,-307.3734
10,-173.91597
11,-280.89386
12,-318.93265
13,-266.58673
14,-309.01605
15,-322.51318
16,-396.721
17,-353.0048
18,-185.27083
19,-293.06628
20,-347.6226
21,-278.88028
22,-309.3037
23,-294.6181
24,-346.4644
25,-295.95798
26,-196.79222
27,-305.761
28,-337.72113
29,-279.31934
30,-346.5401
31,-324.39056
32,-391.74756
33,-340.81723
34,-209.222
35,-301.537
36,-325.74554
37,-281.3708
38,-363.55725
39,-317.2143
40,-360.30975
41,-286.17767
42,-216.73135
43,-309.4324
44,-329.59106
45,-277.90375
46,-356.60806
47,-326.93402
48,-393.17072
49,-288.14584
50,-216.67836
51,-293.11926
52,-325.579
53,-268.27484
