,0
0,29.235949
1,27.81064
2,27.086367
3,28.454617
4,30.700613
5,33.15544
6,34.42381
7,31.969677
8,29.007631
9,27.500366
10,26.640133
11,27.820858
12,29.979483
13,32.931316
14,34.023357
15,31.788692
16,28.905806
17,27.34188
18,26.435896
19,27.956125
20,30.327608
21,32.68986
22,33.838795
23,31.535988
24,28.677267
25,27.319998
26,26.501863
27,28.303043
28,30.691614
29,32.882957
30,33.98427
31,31.686808
32,28.776054
33,27.47968
34,26.867142
35,28.891672
36,31.334381
37,33.71482
38,34.944275
39,32.973145
40,29.907598
41,28.603867
42,28.24743
43,30.095757
44,32.212456
45,34.180096
46,35.494423
47,33.34127
48,29.624557
49,28.211031
50,27.631641
51,29.627735
52,31.305151
53,32.998398
