,0
0,95065.23
1,95084.28
2,95087.14
3,95127.914
4,95165.07
5,95224.52
6,95277.12
7,95362.484
8,95400.79
9,95371.25
10,95419.27
11,95431.66
12,95442.9
13,95488.82
14,95481.58
15,95544.66
16,95541.03
17,95578.95
18,95609.44
19,95647.17
20,95713.67
21,95684.14
22,95704.15
23,95724.73
24,95709.67
25,95735.77
26,95757.88
27,95756.36
28,95738.63
29,95691.76
30,95648.88
31,95663.37
32,95648.31
33,95623.164
34,95633.64
35,95580.29
36,95566.19
37,95565.62
38,95570.76
39,95525.22
40,95565.99
41,95557.04
42,95564.28
43,95568.664
44,95601.625
45,95615.92
46,95584.86
47,95531.125
48,95457.95
49,95449.0
50,95398.88
51,95320.76
52,95187.56
53,95058.94
54,94899.06
55,94718.42
56,94546.92
57,94435.07
58,94299.016
59,94219.94
60,94106.94
61,94069.78
62,94036.055
63,94018.91
64,94004.99
65,94040.055
66,94041.58
67,94081.98
68,94131.9
69,94206.02
70,94216.695
71,94288.914
72,94326.07
73,94376.19
74,94397.72
75,94438.5
76,94509.195
77,94566.93
78,94627.336
79,94646.58
80,94691.17
81,94718.42
82,94723.945
83,94656.875
84,94611.9
85,94488.234
86,94435.64
87,94357.9
88,94356.945
89,94290.63
90,94287.586
91,94395.24
92,94394.29
93,94437.36
94,94454.125
95,94449.36
96,94459.65
97,94514.914
98,94549.4
99,94619.71
100,94694.984
101,94810.45
102,94924.41
103,95082.945
104,95174.79
105,95291.984
106,95272.164
107,95233.67
108,95194.8
109,95170.03
110,95118.39
111,95089.05
112,95070.56
113,95069.8
114,95073.8
115,95010.54
116,95033.21
117,95056.266
118,95045.59
119,95017.4
120,94983.09
121,95008.82
122,95022.35
123,95001.01
124,95052.08
125,95084.47
126,95118.195
127,95172.125
128,95189.66
129,95212.71
130,95134.97
131,95096.86
132,95044.266
133,94998.53
134,94985.195
135,94974.71
136,95007.484
137,95045.02
138,95061.8
139,95057.22
140,95078.56
141,95042.17
142,95029.21
143,95042.55
144,95039.69
145,95066.18
146,95090.19
147,95119.53
148,95066.37
149,94977.0
150,94915.83
151,94941.555
152,94928.98
153,94916.98
154,94856.95
155,94782.63
156,94721.086
157,94684.88
158,94658.4
159,94648.3
160,94623.72
161,94588.27
162,94597.61
163,94443.07
164,94493.375
165,94527.87
166,94582.75
167,94644.87
168,94710.23
169,94795.98
170,94874.67
171,94924.02
172,94966.516
173,95021.2
174,95065.8
175,95024.64
176,95075.516
177,95150.02
