,0
0,0.00024722636
1,0.00026243052
2,0.00025721567
3,0.00024903144
4,0.00024578802
5,0.00024627522
6,0.00026356487
7,0.00025284576
8,0.00023531199
9,0.00024029831
10,0.0002456833
11,0.00023063118
12,0.00021754783
13,0.00026329726
14,0.00026413365
15,0.00025419547
16,0.0002600742
17,0.00029042902
18,0.0003010433
19,0.00027785625
20,0.0002534854
21,0.00023228515
22,0.00022732893
23,0.00023254268
24,0.00024683864
25,0.00025764992
26,0.00027932413
27,0.0002745078
28,0.00025108954
29,0.00023704859
30,0.00025279922
31,0.0002640478
32,0.00026091037
