,0
0,0.0019259882
1,0.0014097529
2,0.0014271508
3,0.0015008905
4,0.0015145439
5,0.0013881495
6,0.001347535
7,0.0014885046
8,0.0027515846
9,0.0014446063
10,0.0015922586
11,0.0025801975
12,0.0017800643
13,0.0015698486
14,0.001996444
15,0.0021926032
16,0.002233333
17,0.0025663136
18,0.0019914322
19,0.0013739776
20,0.0018206787
21,0.0035636427
22,0.0028926693
23,0.0018988543
24,0.001967755
25,0.002589242
26,0.0020525556
27,0.0020145334
28,0.002298316
29,0.0036125528
30,0.0020287628
31,0.002597192
32,0.0025490886
33,0.0018394593
34,0.0019334198
35,0.0018574334
36,0.0020139574
37,0.0022375383
38,0.0023347249
39,0.0022651907
40,0.00202329
41,0.0018606595
42,0.0018456811
43,0.001850117
44,0.0017908373
45,0.0017539674
46,0.0017544859
47,0.0012808237
48,0.0017624359
49,0.0019164251
50,0.0019035783
51,0.0019689647
52,0.0022699723
53,0.001947534
54,0.00214473
55,0.0024864096
56,0.002764777
57,0.002878094
58,0.0023188824
59,0.002337951
60,0.002655723
61,0.0022628289
62,0.0025308263
63,0.0027391985
64,0.002306439
65,0.002365488
66,0.0018696465
67,0.0017346108
68,0.0015928922
69,0.002227284
70,0.0022198523
71,0.0027083778
72,0.0025452862
73,0.0024053538
74,0.002095244
75,0.002005143
76,0.0016781538
77,0.0021072265
78,0.0015184036
79,0.0013504154
80,0.0020020322
81,0.0017493011
82,0.0014995656
83,0.0020988155
84,0.0016697429
85,0.0014284182
86,0.0018032808
87,0.0022939376
88,0.0021472073
89,0.0016099446
90,0.0015278516
91,0.0019104338
92,0.0020152824
93,0.002309665
94,0.0019758777
95,0.0020164922
96,0.0014690903
97,0.001802071
98,0.0021670824
99,0.0015333245
100,0.002055724
101,0.0016211207
102,0.0015458256
103,0.0011136996
104,0.0016522297
105,0.0020130356
106,0.002192373
107,0.0013613612
108,0.0015685236
109,0.0014371749
110,0.0012622159
111,0.001237156
112,0.0020292238
113,0.0031649298
114,0.00257893
