,0
0,0.0029917397
1,0.004041589
2,0.0037491191
3,0.0030232975
4,0.0029956847
5,0.0034008594
6,0.003893382
7,0.0035547018
8,0.0032909717
9,0.002831135
10,0.0028722724
11,0.0033157673
12,0.003058236
13,0.0041869786
14,0.0065532243
15,0.0050333953
16,0.003857879
17,0.0037981458
18,0.0045837006
19,0.004933088
20,0.0052745836
21,0.00450199
22,0.004033136
23,0.003898453
24,0.0037034731
25,0.004049478
26,0.0038612606
27,0.0038291393
28,0.0038561886
29,0.004158239
30,0.004111466
31,0.0044540903
32,0.0052503524
33,0.0040043965
34,0.004498045
35,0.005551276
36,0.005096509
37,0.004017921
38,0.0036521927
39,0.0032994254
40,0.0032458901
41,0.002694198
42,0.0043109544
43,0.0029286249
